    0.10000E-03    0.58050E+03
    0.10202E-03    0.59184E+03
    0.10408E-03    0.60341E+03
    0.10618E-03    0.61520E+03
    0.10833E-03    0.62721E+03
    0.11052E-03    0.63947E+03
    0.11275E-03    0.65196E+03
    0.11503E-03    0.66470E+03
    0.11735E-03    0.67768E+03
    0.11972E-03    0.69092E+03
    0.12214E-03    0.70442E+03
    0.12461E-03    0.71818E+03
    0.12712E-03    0.73220E+03
    0.12969E-03    0.74650E+03
    0.13231E-03    0.76108E+03
    0.13499E-03    0.77595E+03
    0.13771E-03    0.79110E+03
    0.14049E-03    0.80655E+03
    0.14333E-03    0.82229E+03
    0.14623E-03    0.83835E+03
    0.14918E-03    0.85472E+03
    0.15220E-03    0.87140E+03
    0.15527E-03    0.88841E+03
    0.15841E-03    0.90575E+03
    0.16161E-03    0.92343E+03
    0.16487E-03    0.94145E+03
    0.16820E-03    0.95983E+03
    0.17160E-03    0.97856E+03
    0.17507E-03    0.99765E+03
    0.17860E-03    0.10171E+04
    0.18221E-03    0.10370E+04
    0.18589E-03    0.10572E+04
    0.18965E-03    0.10778E+04
    0.19348E-03    0.10988E+04
    0.19739E-03    0.11202E+04
    0.20138E-03    0.11421E+04
    0.20544E-03    0.11644E+04
    0.20959E-03    0.11871E+04
    0.21383E-03    0.12102E+04
    0.21815E-03    0.12338E+04
    0.22255E-03    0.12578E+04
    0.22705E-03    0.12823E+04
    0.23164E-03    0.13073E+04
    0.23632E-03    0.13328E+04
    0.24109E-03    0.13587E+04
    0.24596E-03    0.13852E+04
    0.25093E-03    0.14121E+04
    0.25600E-03    0.14396E+04
    0.26117E-03    0.14676E+04
    0.26645E-03    0.14962E+04
    0.27183E-03    0.15253E+04
    0.27732E-03    0.15550E+04
    0.28292E-03    0.15852E+04
    0.28864E-03    0.16160E+04
    0.29447E-03    0.16474E+04
    0.30042E-03    0.16795E+04
    0.30649E-03    0.17121E+04
    0.31268E-03    0.17453E+04
    0.31899E-03    0.17792E+04
    0.32544E-03    0.18138E+04
    0.33201E-03    0.18490E+04
    0.33872E-03    0.18848E+04
    0.34556E-03    0.19214E+04
    0.35254E-03    0.19587E+04
    0.35966E-03    0.19966E+04
    0.36693E-03    0.20353E+04
    0.37434E-03    0.20747E+04
    0.38190E-03    0.21149E+04
    0.38962E-03    0.21559E+04
    0.39749E-03    0.21976E+04
    0.40552E-03    0.22401E+04
    0.41371E-03    0.22834E+04
    0.42207E-03    0.23275E+04
    0.43060E-03    0.23725E+04
    0.43929E-03    0.24183E+04
    0.44817E-03    0.24650E+04
    0.45722E-03    0.25125E+04
    0.46646E-03    0.25609E+04
    0.47588E-03    0.26103E+04
    0.48550E-03    0.26606E+04
    0.49530E-03    0.27118E+04
    0.50531E-03    0.27640E+04
    0.51552E-03    0.28171E+04
    0.52593E-03    0.28712E+04
    0.53656E-03    0.29264E+04
    0.54739E-03    0.29825E+04
    0.55845E-03    0.30397E+04
    0.56973E-03    0.30980E+04
    0.58124E-03    0.31573E+04
    0.59299E-03    0.32178E+04
    0.60496E-03    0.32793E+04
    0.61719E-03    0.33420E+04
    0.62965E-03    0.34058E+04
    0.64237E-03    0.34708E+04
    0.65535E-03    0.35370E+04
    0.66859E-03    0.36043E+04
    0.68210E-03    0.36729E+04
    0.69588E-03    0.37428E+04
    0.70993E-03    0.38139E+04
    0.72427E-03    0.38862E+04
    0.73891E-03    0.39599E+04
    0.75383E-03    0.40349E+04
    0.76906E-03    0.41113E+04
    0.78460E-03    0.41890E+04
    0.80045E-03    0.42681E+04
    0.81662E-03    0.43486E+04
    0.83311E-03    0.44305E+04
    0.84994E-03    0.45138E+04
    0.86711E-03    0.45986E+04
    0.88463E-03    0.46849E+04
    0.90250E-03    0.47727E+04
    0.92073E-03    0.48621E+04
