    0.10000E-03    0.75715E+03
    0.10202E-03    0.77194E+03
    0.10408E-03    0.78702E+03
    0.10618E-03    0.80240E+03
    0.10833E-03    0.81807E+03
    0.11052E-03    0.83405E+03
    0.11275E-03    0.85034E+03
    0.11503E-03    0.86695E+03
    0.11735E-03    0.88388E+03
    0.11972E-03    0.90114E+03
    0.12214E-03    0.91873E+03
    0.12461E-03    0.93667E+03
    0.12712E-03    0.95496E+03
    0.12969E-03    0.97361E+03
    0.13231E-03    0.99261E+03
    0.13499E-03    0.10120E+04
    0.13771E-03    0.10317E+04
    0.14049E-03    0.10519E+04
    0.14333E-03    0.10724E+04
    0.14623E-03    0.10933E+04
    0.14918E-03    0.11147E+04
    0.15220E-03    0.11364E+04
    0.15527E-03    0.11586E+04
    0.15841E-03    0.11812E+04
    0.16161E-03    0.12042E+04
    0.16487E-03    0.12277E+04
    0.16820E-03    0.12517E+04
    0.17160E-03    0.12761E+04
    0.17507E-03    0.13010E+04
    0.17860E-03    0.13263E+04
    0.18221E-03    0.13522E+04
    0.18589E-03    0.13785E+04
    0.18965E-03    0.14054E+04
    0.19348E-03    0.14328E+04
    0.19739E-03    0.14607E+04
    0.20138E-03    0.14892E+04
    0.20544E-03    0.15182E+04
    0.20959E-03    0.15477E+04
    0.21383E-03    0.15779E+04
    0.21815E-03    0.16086E+04
    0.22255E-03    0.16399E+04
    0.22705E-03    0.16718E+04
    0.23164E-03    0.17043E+04
    0.23632E-03    0.17375E+04
    0.24109E-03    0.17713E+04
    0.24596E-03    0.18057E+04
    0.25093E-03    0.18409E+04
    0.25600E-03    0.18766E+04
    0.26117E-03    0.19131E+04
    0.26645E-03    0.19503E+04
    0.27183E-03    0.19882E+04
    0.27732E-03    0.20268E+04
    0.28292E-03    0.20661E+04
    0.28864E-03    0.21062E+04
    0.29447E-03    0.21471E+04
    0.30042E-03    0.21887E+04
    0.30649E-03    0.22312E+04
    0.31268E-03    0.22744E+04
    0.31899E-03    0.23185E+04
    0.32544E-03    0.23634E+04
    0.33201E-03    0.24092E+04
    0.33872E-03    0.24558E+04
    0.34556E-03    0.25033E+04
    0.35254E-03    0.25517E+04
    0.35966E-03    0.26011E+04
    0.36693E-03    0.26513E+04
    0.37434E-03    0.27025E+04
    0.38190E-03    0.27547E+04
    0.38962E-03    0.28079E+04
    0.39749E-03    0.28621E+04
    0.40552E-03    0.29172E+04
    0.41371E-03    0.29734E+04
    0.42207E-03    0.30307E+04
    0.43060E-03    0.30891E+04
    0.43929E-03    0.31485E+04
    0.44817E-03    0.32090E+04
    0.45722E-03    0.32707E+04
    0.46646E-03    0.33335E+04
    0.47588E-03    0.33975E+04
    0.48550E-03    0.34626E+04
    0.49530E-03    0.35290E+04
    0.50531E-03    0.35965E+04
    0.51552E-03    0.36654E+04
    0.52593E-03    0.37355E+04
    0.53656E-03    0.38068E+04
    0.54739E-03    0.38795E+04
    0.55845E-03    0.39535E+04
    0.56973E-03    0.40289E+04
    0.58124E-03    0.41056E+04
    0.59299E-03    0.41837E+04
    0.60496E-03    0.42632E+04
    0.61719E-03    0.43442E+04
    0.62965E-03    0.44266E+04
    0.64237E-03    0.45105E+04
    0.65535E-03    0.45959E+04
    0.66859E-03    0.46828E+04
    0.68210E-03    0.47713E+04
    0.69588E-03    0.48613E+04
    0.70993E-03    0.49529E+04
    0.72427E-03    0.50461E+04
    0.73891E-03    0.51410E+04
    0.75383E-03    0.52376E+04
    0.76906E-03    0.53358E+04
    0.78460E-03    0.54357E+04
    0.80045E-03    0.55374E+04
    0.81662E-03    0.56408E+04
    0.83311E-03    0.57460E+04
    0.84994E-03    0.58530E+04
    0.86711E-03    0.59618E+04
    0.88463E-03    0.60725E+04
    0.90250E-03    0.61850E+04
    0.92073E-03    0.62995E+04
    0.93933E-03    0.64158E+04
    0.95831E-03    0.65341E+04
    0.97767E-03    0.66544E+04
    0.99742E-03    0.67766E+04
    0.10176E-02    0.69009E+04
    0.10381E-02    0.70272E+04
    0.10591E-02    0.71555E+04
    0.10805E-02    0.72859E+04
    0.11023E-02    0.74184E+04
    0.11246E-02    0.75531E+04
    0.11473E-02    0.76898E+04
    0.11705E-02    0.78287E+04
    0.11941E-02    0.79698E+04
    0.12182E-02    0.81131E+04
    0.12429E-02    0.82586E+04
    0.12680E-02    0.84063E+04
    0.12936E-02    0.85563E+04
    0.13197E-02    0.87086E+04
    0.13464E-02    0.88631E+04
    0.13736E-02    0.90199E+04
    0.14013E-02    0.91790E+04
    0.14296E-02    0.93405E+04
    0.14585E-02    0.95042E+04
    0.14880E-02    0.96704E+04
    0.15180E-02    0.98388E+04
    0.15487E-02    0.10010E+05
    0.15800E-02    0.10183E+05
    0.16119E-02    0.10358E+05
    0.16445E-02    0.10536E+05
    0.16777E-02    0.10717E+05
    0.17116E-02    0.10900E+05
    0.17462E-02    0.11085E+05
    0.17814E-02    0.11272E+05
    0.18174E-02    0.11462E+05
    0.18541E-02    0.11655E+05
    0.18916E-02    0.11849E+05
    0.19298E-02    0.12047E+05
    0.19688E-02    0.12246E+05
    0.20086E-02    0.12448E+05
    0.20491E-02    0.12652E+05
    0.20905E-02    0.12859E+05
    0.21328E-02    0.13068E+05
    0.21758E-02    0.13279E+05
    0.22198E-02    0.13492E+05
    0.22646E-02    0.13708E+05
    0.23104E-02    0.13926E+05
    0.23571E-02    0.14146E+05
    0.24047E-02    0.14369E+05
    0.24533E-02    0.14593E+05
    0.25028E-02    0.14820E+05
    0.25534E-02    0.15049E+05
    0.26050E-02    0.15280E+05
    0.26576E-02    0.15513E+05
    0.27113E-02    0.15748E+05
    0.27660E-02    0.15985E+05
    0.28219E-02    0.16223E+05
    0.28789E-02    0.16464E+05
    0.29371E-02    0.16706E+05
    0.29964E-02    0.16950E+05
    0.30569E-02    0.17196E+05
    0.31187E-02    0.17444E+05
    0.31817E-02    0.17693E+05
    0.32460E-02    0.17943E+05
    0.33115E-02    0.18195E+05
    0.33784E-02    0.18448E+05
    0.34467E-02    0.18702E+05
    0.35163E-02    0.18958E+05
    0.35874E-02    0.19214E+05
    0.36598E-02    0.19472E+05
    0.37338E-02    0.19731E+05
    0.38092E-02    0.19990E+05
    0.38861E-02    0.20250E+05
    0.39646E-02    0.20510E+05
    0.40447E-02    0.20771E+05
    0.41264E-02    0.21033E+05
    0.42098E-02    0.21294E+05
    0.42948E-02    0.21556E+05
    0.43816E-02    0.21818E+05
    0.44701E-02    0.22079E+05
    0.45604E-02    0.22341E+05
    0.46525E-02    0.22602E+05
    0.47465E-02    0.22862E+05
    0.48424E-02    0.23122E+05
    0.49402E-02    0.23381E+05
    0.50400E-02    0.23639E+05
    0.51419E-02    0.23896E+05
    0.52457E-02    0.24151E+05
    0.53517E-02    0.24405E+05
    0.54598E-02    0.24657E+05
    0.55701E-02    0.24907E+05
    0.56826E-02    0.25155E+05
    0.57974E-02    0.25401E+05
    0.59145E-02    0.25644E+05
    0.60340E-02    0.25884E+05
    0.61559E-02    0.26122E+05
    0.62803E-02    0.26356E+05
    0.64072E-02    0.26587E+05
    0.65366E-02    0.26814E+05
    0.66686E-02    0.27038E+05
    0.68033E-02    0.27257E+05
    0.69408E-02    0.27472E+05
    0.70810E-02    0.27683E+05
    0.72240E-02    0.27889E+05
    0.73700E-02    0.28090E+05
    0.75189E-02    0.28285E+05
    0.76708E-02    0.28476E+05
    0.78257E-02    0.28660E+05
    0.79838E-02    0.28839E+05
    0.81451E-02    0.29011E+05
    0.83096E-02    0.29177E+05
    0.84775E-02    0.29336E+05
    0.86488E-02    0.29488E+05
    0.88235E-02    0.29632E+05
    0.90017E-02    0.29768E+05
    0.91836E-02    0.29897E+05
    0.93691E-02    0.30017E+05
    0.95583E-02    0.30128E+05
    0.97514E-02    0.30230E+05
    0.99484E-02    0.30323E+05
    0.10149E-01    0.30407E+05
    0.10354E-01    0.30481E+05
    0.10564E-01    0.30544E+05
    0.10777E-01    0.30597E+05
    0.10995E-01    0.30639E+05
    0.11217E-01    0.30670E+05
    0.11443E-01    0.30690E+05
    0.11675E-01    0.30697E+05
    0.11910E-01    0.30693E+05
    0.12151E-01    0.30677E+05
    0.12397E-01    0.30648E+05
    0.12647E-01    0.30606E+05
    0.12902E-01    0.30551E+05
    0.13163E-01    0.30482E+05
    0.13429E-01    0.30400E+05
    0.13700E-01    0.30304E+05
    0.13977E-01    0.30193E+05
    0.14259E-01    0.30069E+05
    0.14547E-01    0.29929E+05
    0.14841E-01    0.29775E+05
    0.15141E-01    0.29607E+05
    0.15447E-01    0.29423E+05
    0.15759E-01    0.29224E+05
    0.16077E-01    0.29010E+05
    0.16402E-01    0.28781E+05
    0.16734E-01    0.28536E+05
    0.17072E-01    0.28276E+05
    0.17416E-01    0.28001E+05
    0.17768E-01    0.27712E+05
    0.18127E-01    0.27407E+05
    0.18493E-01    0.27087E+05
    0.18867E-01    0.26753E+05
    0.19248E-01    0.26404E+05
    0.19637E-01    0.26042E+05
    0.20034E-01    0.25666E+05
    0.20438E-01    0.25277E+05
    0.20851E-01    0.24875E+05
    0.21272E-01    0.24462E+05
    0.21702E-01    0.24036E+05
    0.22141E-01    0.23600E+05
    0.22588E-01    0.23154E+05
    0.23044E-01    0.22698E+05
    0.23510E-01    0.22234E+05
    0.23985E-01    0.21763E+05
    0.24469E-01    0.21284E+05
    0.24964E-01    0.20800E+05
    0.25468E-01    0.20311E+05
    0.25982E-01    0.19819E+05
    0.26507E-01    0.19324E+05
    0.27043E-01    0.18828E+05
    0.27589E-01    0.18332E+05
    0.28146E-01    0.17838E+05
    0.28715E-01    0.17346E+05
    0.29295E-01    0.16857E+05
    0.29887E-01    0.16373E+05
    0.30490E-01    0.15895E+05
    0.31106E-01    0.15425E+05
    0.31735E-01    0.14964E+05
    0.32376E-01    0.14512E+05
    0.33030E-01    0.14071E+05
    0.33697E-01    0.13642E+05
    0.34378E-01    0.13226E+05
    0.35072E-01    0.12825E+05
    0.35781E-01    0.12438E+05
    0.36504E-01    0.12067E+05
    0.37241E-01    0.11712E+05
    0.37993E-01    0.11374E+05
    0.38761E-01    0.11053E+05
    0.39544E-01    0.10750E+05
    0.40343E-01    0.10464E+05
    0.41158E-01    0.10197E+05
    0.41989E-01    0.99491E+04
