    0.10000E-03    0.51617E+03
    0.10202E-03    0.52626E+03
    0.10408E-03    0.53654E+03
    0.10618E-03    0.54703E+03
    0.10833E-03    0.55772E+03
    0.11052E-03    0.56862E+03
    0.11275E-03    0.57973E+03
    0.11503E-03    0.59106E+03
    0.11735E-03    0.60260E+03
    0.11972E-03    0.61438E+03
    0.12214E-03    0.62638E+03
    0.12461E-03    0.63862E+03
    0.12712E-03    0.65110E+03
    0.12969E-03    0.66382E+03
    0.13231E-03    0.67678E+03
    0.13499E-03    0.69000E+03
    0.13771E-03    0.70348E+03
    0.14049E-03    0.71722E+03
    0.14333E-03    0.73123E+03
    0.14623E-03    0.74551E+03
    0.14918E-03    0.76007E+03
    0.15220E-03    0.77491E+03
    0.15527E-03    0.79005E+03
    0.15841E-03    0.80547E+03
    0.16161E-03    0.82120E+03
    0.16487E-03    0.83723E+03
    0.16820E-03    0.85358E+03
    0.17160E-03    0.87024E+03
    0.17507E-03    0.88723E+03
    0.17860E-03    0.90455E+03
    0.18221E-03    0.92220E+03
    0.18589E-03    0.94020E+03
    0.18965E-03    0.95855E+03
    0.19348E-03    0.97725E+03
    0.19739E-03    0.99632E+03
    0.20138E-03    0.10158E+04
    0.20544E-03    0.10356E+04
    0.20959E-03    0.10558E+04
    0.21383E-03    0.10764E+04
    0.21815E-03    0.10974E+04
    0.22255E-03    0.11188E+04
    0.22705E-03    0.11406E+04
    0.23164E-03    0.11628E+04
    0.23632E-03    0.11855E+04
    0.24109E-03    0.12086E+04
    0.24596E-03    0.12321E+04
    0.25093E-03    0.12561E+04
    0.25600E-03    0.12806E+04
    0.26117E-03    0.13056E+04
    0.26645E-03    0.13310E+04
    0.27183E-03    0.13569E+04
    0.27732E-03    0.13833E+04
    0.28292E-03    0.14103E+04
    0.28864E-03    0.14377E+04
    0.29447E-03    0.14657E+04
    0.30042E-03    0.14942E+04
    0.30649E-03    0.15233E+04
    0.31268E-03    0.15529E+04
    0.31899E-03    0.15831E+04
    0.32544E-03    0.16139E+04
    0.33201E-03    0.16452E+04
    0.33872E-03    0.16772E+04
    0.34556E-03    0.17098E+04
    0.35254E-03    0.17430E+04
    0.35966E-03    0.17769E+04
    0.36693E-03    0.18114E+04
    0.37434E-03    0.18465E+04
    0.38190E-03    0.18823E+04
    0.38962E-03    0.19188E+04
    0.39749E-03    0.19560E+04
    0.40552E-03    0.19940E+04
    0.41371E-03    0.20326E+04
    0.42207E-03    0.20720E+04
    0.43060E-03    0.21121E+04
    0.43929E-03    0.21530E+04
    0.44817E-03    0.21946E+04
    0.45722E-03    0.22371E+04
    0.46646E-03    0.22803E+04
    0.47588E-03    0.23244E+04
    0.48550E-03    0.23693E+04
    0.49530E-03    0.24151E+04
    0.50531E-03    0.24617E+04
    0.51552E-03    0.25092E+04
    0.52593E-03    0.25576E+04
    0.53656E-03    0.26069E+04
    0.54739E-03    0.26571E+04
    0.55845E-03    0.27082E+04
    0.56973E-03    0.27603E+04
    0.58124E-03    0.28134E+04
    0.59299E-03    0.28675E+04
