    0.10000E-03    0.48426E+03
    0.10202E-03    0.49373E+03
    0.10408E-03    0.50338E+03
    0.10618E-03    0.51321E+03
    0.10833E-03    0.52324E+03
    0.11052E-03    0.53347E+03
    0.11275E-03    0.54389E+03
    0.11503E-03    0.55452E+03
    0.11735E-03    0.56535E+03
    0.11972E-03    0.57640E+03
    0.12214E-03    0.58766E+03
    0.12461E-03    0.59914E+03
    0.12712E-03    0.61085E+03
    0.12969E-03    0.62278E+03
    0.13231E-03    0.63495E+03
    0.13499E-03    0.64735E+03
    0.13771E-03    0.66000E+03
    0.14049E-03    0.67289E+03
    0.14333E-03    0.68603E+03
    0.14623E-03    0.69943E+03
    0.14918E-03    0.71309E+03
    0.15220E-03    0.72702E+03
    0.15527E-03    0.74122E+03
    0.15841E-03    0.75569E+03
    0.16161E-03    0.77045E+03
    0.16487E-03    0.78549E+03
    0.16820E-03    0.80082E+03
    0.17160E-03    0.81646E+03
    0.17507E-03    0.83240E+03
    0.17860E-03    0.84865E+03
    0.18221E-03    0.86521E+03
    0.18589E-03    0.88210E+03
    0.18965E-03    0.89931E+03
    0.19348E-03    0.91686E+03
    0.19739E-03    0.93475E+03
    0.20138E-03    0.95299E+03
    0.20544E-03    0.97158E+03
    0.20959E-03    0.99053E+03
    0.21383E-03    0.10099E+04
    0.21815E-03    0.10296E+04
    0.22255E-03    0.10496E+04
    0.22705E-03    0.10701E+04
    0.23164E-03    0.10910E+04
    0.23632E-03    0.11122E+04
    0.24109E-03    0.11339E+04
    0.24596E-03    0.11560E+04
    0.25093E-03    0.11785E+04
    0.25600E-03    0.12015E+04
    0.26117E-03    0.12249E+04
    0.26645E-03    0.12488E+04
    0.27183E-03    0.12731E+04
    0.27732E-03    0.12979E+04
    0.28292E-03    0.13232E+04
    0.28864E-03    0.13489E+04
    0.29447E-03    0.13752E+04
    0.30042E-03    0.14019E+04
    0.30649E-03    0.14292E+04
    0.31268E-03    0.14570E+04
    0.31899E-03    0.14853E+04
    0.32544E-03    0.15142E+04
    0.33201E-03    0.15437E+04
    0.33872E-03    0.15737E+04
    0.34556E-03    0.16042E+04
    0.35254E-03    0.16354E+04
    0.35966E-03    0.16672E+04
    0.36693E-03    0.16995E+04
    0.37434E-03    0.17325E+04
    0.38190E-03    0.17662E+04
    0.38962E-03    0.18004E+04
    0.39749E-03    0.18353E+04
    0.40552E-03    0.18709E+04
    0.41371E-03    0.19072E+04
    0.42207E-03    0.19442E+04
    0.43060E-03    0.19818E+04
    0.43929E-03    0.20202E+04
    0.44817E-03    0.20593E+04
    0.45722E-03    0.20991E+04
    0.46646E-03    0.21397E+04
    0.47588E-03    0.21811E+04
    0.48550E-03    0.22232E+04
    0.49530E-03    0.22662E+04
    0.50531E-03    0.23099E+04
    0.51552E-03    0.23545E+04
    0.52593E-03    0.23999E+04
    0.53656E-03    0.24462E+04
    0.54739E-03    0.24934E+04
    0.55845E-03    0.25414E+04
    0.56973E-03    0.25903E+04
    0.58124E-03    0.26401E+04
    0.59299E-03    0.26909E+04
    0.60496E-03    0.27426E+04
    0.61719E-03    0.27953E+04
    0.62965E-03    0.28490E+04
    0.64237E-03    0.29036E+04
    0.65535E-03    0.29593E+04
    0.66859E-03    0.30159E+04
    0.68210E-03    0.30737E+04
    0.69588E-03    0.31325E+04
    0.70993E-03    0.31924E+04
    0.72427E-03    0.32533E+04
    0.73891E-03    0.33154E+04
    0.75383E-03    0.33786E+04
    0.76906E-03    0.34430E+04
    0.78460E-03    0.35085E+04
    0.80045E-03    0.35753E+04
    0.81662E-03    0.36432E+04
    0.83311E-03    0.37124E+04
    0.84994E-03    0.37828E+04
    0.86711E-03    0.38545E+04
    0.88463E-03    0.39274E+04
    0.90250E-03    0.40017E+04
    0.92073E-03    0.40773E+04
    0.93933E-03    0.41542E+04
    0.95831E-03    0.42325E+04
    0.97767E-03    0.43121E+04
    0.99742E-03    0.43932E+04
    0.10176E-02    0.44757E+04
    0.10381E-02    0.45596E+04
    0.10591E-02    0.46450E+04
    0.10805E-02    0.47319E+04
    0.11023E-02    0.48203E+04
    0.11246E-02    0.49102E+04
    0.11473E-02    0.50017E+04
    0.11705E-02    0.50947E+04
    0.11941E-02    0.51893E+04
    0.12182E-02    0.52855E+04
    0.12429E-02    0.53833E+04
    0.12680E-02    0.54827E+04
    0.12936E-02    0.55839E+04
    0.13197E-02    0.56867E+04
    0.13464E-02    0.57912E+04
    0.13736E-02    0.58974E+04
    0.14013E-02    0.60054E+04
    0.14296E-02    0.61151E+04
    0.14585E-02    0.62266E+04
    0.14880E-02    0.63399E+04
    0.15180E-02    0.64551E+04
    0.15487E-02    0.65720E+04
    0.15800E-02    0.66908E+04
    0.16119E-02    0.68115E+04
    0.16445E-02    0.69341E+04
    0.16777E-02    0.70585E+04
    0.17116E-02    0.71849E+04
    0.17462E-02    0.73132E+04
    0.17814E-02    0.74434E+04
    0.18174E-02    0.75757E+04
    0.18541E-02    0.77098E+04
    0.18916E-02    0.78460E+04
    0.19298E-02    0.79842E+04
    0.19688E-02    0.81243E+04
    0.20086E-02    0.82665E+04
    0.20491E-02    0.84108E+04
    0.20905E-02    0.85570E+04
    0.21328E-02    0.87054E+04
    0.21758E-02    0.88557E+04
    0.22198E-02    0.90082E+04
    0.22646E-02    0.91627E+04
    0.23104E-02    0.93192E+04
    0.23571E-02    0.94779E+04
    0.24047E-02    0.96386E+04
    0.24533E-02    0.98014E+04
    0.25028E-02    0.99662E+04
    0.25534E-02    0.10133E+05
    0.26050E-02    0.10302E+05
    0.26576E-02    0.10473E+05
    0.27113E-02    0.10646E+05
    0.27660E-02    0.10822E+05
    0.28219E-02    0.10999E+05
    0.28789E-02    0.11178E+05
    0.29371E-02    0.11359E+05
    0.29964E-02    0.11543E+05
    0.30569E-02    0.11728E+05
    0.31187E-02    0.11915E+05
    0.31817E-02    0.12105E+05
    0.32460E-02    0.12296E+05
    0.33115E-02    0.12489E+05
    0.33784E-02    0.12684E+05
    0.34467E-02    0.12881E+05
    0.35163E-02    0.13079E+05
    0.35874E-02    0.13280E+05
    0.36598E-02    0.13482E+05
    0.37338E-02    0.13686E+05
    0.38092E-02    0.13892E+05
    0.38861E-02    0.14099E+05
    0.39646E-02    0.14308E+05
    0.40447E-02    0.14518E+05
    0.41264E-02    0.14730E+05
    0.42098E-02    0.14943E+05
    0.42948E-02    0.15158E+05
    0.43816E-02    0.15374E+05
    0.44701E-02    0.15592E+05
    0.45604E-02    0.15810E+05
    0.46525E-02    0.16030E+05
    0.47465E-02    0.16251E+05
    0.48424E-02    0.16473E+05
    0.49402E-02    0.16695E+05
    0.50400E-02    0.16919E+05
    0.51419E-02    0.17143E+05
    0.52457E-02    0.17368E+05
    0.53517E-02    0.17594E+05
    0.54598E-02    0.17820E+05
    0.55701E-02    0.18046E+05
    0.56826E-02    0.18273E+05
    0.57974E-02    0.18500E+05
    0.59145E-02    0.18726E+05
    0.60340E-02    0.18953E+05
    0.61559E-02    0.19179E+05
    0.62803E-02    0.19405E+05
    0.64072E-02    0.19631E+05
    0.65366E-02    0.19855E+05
    0.66686E-02    0.20079E+05
    0.68033E-02    0.20303E+05
    0.69408E-02    0.20525E+05
    0.70810E-02    0.20745E+05
    0.72240E-02    0.20965E+05
    0.73700E-02    0.21182E+05
    0.75189E-02    0.21398E+05
    0.76708E-02    0.21612E+05
    0.78257E-02    0.21824E+05
    0.79838E-02    0.22034E+05
    0.81451E-02    0.22242E+05
    0.83096E-02    0.22446E+05
    0.84775E-02    0.22648E+05
    0.86488E-02    0.22847E+05
    0.88235E-02    0.23042E+05
    0.90017E-02    0.23235E+05
    0.91836E-02    0.23423E+05
    0.93691E-02    0.23607E+05
    0.95583E-02    0.23787E+05
    0.97514E-02    0.23963E+05
    0.99484E-02    0.24134E+05
    0.10149E-01    0.24301E+05
    0.10354E-01    0.24462E+05
    0.10564E-01    0.24617E+05
    0.10777E-01    0.24767E+05
    0.10995E-01    0.24911E+05
    0.11217E-01    0.25049E+05
    0.11443E-01    0.25180E+05
    0.11675E-01    0.25305E+05
    0.11910E-01    0.25422E+05
    0.12151E-01    0.25533E+05
    0.12397E-01    0.25635E+05
    0.12647E-01    0.25730E+05
    0.12902E-01    0.25817E+05
    0.13163E-01    0.25895E+05
    0.13429E-01    0.25964E+05
    0.13700E-01    0.26025E+05
    0.13977E-01    0.26076E+05
    0.14259E-01    0.26118E+05
    0.14547E-01    0.26150E+05
    0.14841E-01    0.26172E+05
    0.15141E-01    0.26183E+05
    0.15447E-01    0.26184E+05
    0.15759E-01    0.26174E+05
    0.16077E-01    0.26153E+05
    0.16402E-01    0.26120E+05
    0.16734E-01    0.26076E+05
    0.17072E-01    0.26020E+05
    0.17416E-01    0.25953E+05
    0.17768E-01    0.25873E+05
    0.18127E-01    0.25781E+05
    0.18493E-01    0.25677E+05
    0.18867E-01    0.25560E+05
    0.19248E-01    0.25431E+05
    0.19637E-01    0.25289E+05
    0.20034E-01    0.25134E+05
    0.20438E-01    0.24967E+05
    0.20851E-01    0.24787E+05
    0.21272E-01    0.24595E+05
    0.21702E-01    0.24390E+05
    0.22141E-01    0.24173E+05
    0.22588E-01    0.23944E+05
    0.23044E-01    0.23703E+05
    0.23510E-01    0.23451E+05
    0.23985E-01    0.23187E+05
    0.24469E-01    0.22912E+05
    0.24964E-01    0.22627E+05
    0.25468E-01    0.22332E+05
    0.25982E-01    0.22027E+05
    0.26507E-01    0.21713E+05
    0.27043E-01    0.21391E+05
    0.27589E-01    0.21061E+05
    0.28146E-01    0.20725E+05
    0.28715E-01    0.20382E+05
    0.29295E-01    0.20033E+05
    0.29887E-01    0.19680E+05
    0.30490E-01    0.19322E+05
    0.31106E-01    0.18962E+05
    0.31735E-01    0.18600E+05
    0.32376E-01    0.18237E+05
    0.33030E-01    0.17874E+05
    0.33697E-01    0.17512E+05
    0.34378E-01    0.17151E+05
    0.35072E-01    0.16793E+05
    0.35781E-01    0.16439E+05
    0.36504E-01    0.16089E+05
    0.37241E-01    0.15746E+05
    0.37993E-01    0.15409E+05
    0.38761E-01    0.15080E+05
    0.39544E-01    0.14759E+05
    0.40343E-01    0.14446E+05
    0.41158E-01    0.14143E+05
