    0.10000E-03    0.27282E+03
    0.10202E-03    0.27815E+03
    0.10408E-03    0.28359E+03
    0.10618E-03    0.28913E+03
    0.10833E-03    0.29478E+03
    0.11052E-03    0.30054E+03
    0.11275E-03    0.30642E+03
    0.11503E-03    0.31241E+03
    0.11735E-03    0.31852E+03
    0.11972E-03    0.32474E+03
    0.12214E-03    0.33109E+03
    0.12461E-03    0.33756E+03
    0.12712E-03    0.34416E+03
    0.12969E-03    0.35089E+03
    0.13231E-03    0.35774E+03
    0.13499E-03    0.36474E+03
    0.13771E-03    0.37186E+03
    0.14049E-03    0.37913E+03
    0.14333E-03    0.38654E+03
    0.14623E-03    0.39409E+03
    0.14918E-03    0.40180E+03
    0.15220E-03    0.40965E+03
    0.15527E-03    0.41765E+03
    0.15841E-03    0.42581E+03
    0.16161E-03    0.43413E+03
    0.16487E-03    0.44262E+03
    0.16820E-03    0.45127E+03
    0.17160E-03    0.46008E+03
    0.17507E-03    0.46907E+03
    0.17860E-03    0.47824E+03
    0.18221E-03    0.48758E+03
    0.18589E-03    0.49710E+03
    0.18965E-03    0.50682E+03
    0.19348E-03    0.51672E+03
    0.19739E-03    0.52681E+03
    0.20138E-03    0.53710E+03
    0.20544E-03    0.54759E+03
    0.20959E-03    0.55828E+03
    0.21383E-03    0.56919E+03
    0.21815E-03    0.58030E+03
    0.22255E-03    0.59163E+03
    0.22705E-03    0.60319E+03
    0.23164E-03    0.61496E+03
    0.23632E-03    0.62697E+03
    0.24109E-03    0.63921E+03
    0.24596E-03    0.65169E+03
    0.25093E-03    0.66441E+03
    0.25600E-03    0.67738E+03
    0.26117E-03    0.69060E+03
    0.26645E-03    0.70408E+03
    0.27183E-03    0.71782E+03
    0.27732E-03    0.73183E+03
    0.28292E-03    0.74611E+03
    0.28864E-03    0.76066E+03
    0.29447E-03    0.77550E+03
    0.30042E-03    0.79063E+03
    0.30649E-03    0.80605E+03
    0.31268E-03    0.82177E+03
    0.31899E-03    0.83779E+03
    0.32544E-03    0.85413E+03
    0.33201E-03    0.87078E+03
    0.33872E-03    0.88776E+03
    0.34556E-03    0.90506E+03
    0.35254E-03    0.92270E+03
    0.35966E-03    0.94068E+03
    0.36693E-03    0.95901E+03
    0.37434E-03    0.97769E+03
    0.38190E-03    0.99673E+03
    0.38962E-03    0.10161E+04
    0.39749E-03    0.10359E+04
    0.40552E-03    0.10561E+04
    0.41371E-03    0.10767E+04
    0.42207E-03    0.10976E+04
    0.43060E-03    0.11190E+04
    0.43929E-03    0.11407E+04
    0.44817E-03    0.11629E+04
    0.45722E-03    0.11855E+04
    0.46646E-03    0.12086E+04
    0.47588E-03    0.12321E+04
    0.48550E-03    0.12560E+04
    0.49530E-03    0.12804E+04
    0.50531E-03    0.13053E+04
    0.51552E-03    0.13307E+04
    0.52593E-03    0.13565E+04
    0.53656E-03    0.13828E+04
    0.54739E-03    0.14097E+04
    0.55845E-03    0.14370E+04
    0.56973E-03    0.14649E+04
    0.58124E-03    0.14933E+04
    0.59299E-03    0.15222E+04
    0.60496E-03    0.15517E+04
    0.61719E-03    0.15818E+04
    0.62965E-03    0.16124E+04
    0.64237E-03    0.16436E+04
    0.65535E-03    0.16754E+04
    0.66859E-03    0.17078E+04
    0.68210E-03    0.17409E+04
    0.69588E-03    0.17745E+04
    0.70993E-03    0.18088E+04
    0.72427E-03    0.18437E+04
    0.73891E-03    0.18793E+04
    0.75383E-03    0.19156E+04
    0.76906E-03    0.19525E+04
    0.78460E-03    0.19901E+04
    0.80045E-03    0.20285E+04
    0.81662E-03    0.20675E+04
    0.83311E-03    0.21073E+04
    0.84994E-03    0.21479E+04
    0.86711E-03    0.21892E+04
    0.88463E-03    0.22312E+04
    0.90250E-03    0.22741E+04
    0.92073E-03    0.23177E+04
    0.93933E-03    0.23622E+04
    0.95831E-03    0.24074E+04
    0.97767E-03    0.24535E+04
    0.99742E-03    0.25005E+04
    0.10176E-02    0.25483E+04
    0.10381E-02    0.25970E+04
    0.10591E-02    0.26466E+04
    0.10805E-02    0.26971E+04
    0.11023E-02    0.27486E+04
    0.11246E-02    0.28009E+04
    0.11473E-02    0.28543E+04
    0.11705E-02    0.29086E+04
    0.11941E-02    0.29638E+04
    0.12182E-02    0.30201E+04
    0.12429E-02    0.30774E+04
    0.12680E-02    0.31357E+04
    0.12936E-02    0.31951E+04
    0.13197E-02    0.32555E+04
    0.13464E-02    0.33170E+04
    0.13736E-02    0.33796E+04
    0.14013E-02    0.34433E+04
    0.14296E-02    0.35082E+04
    0.14585E-02    0.35742E+04
    0.14880E-02    0.36413E+04
    0.15180E-02    0.37096E+04
    0.15487E-02    0.37791E+04
    0.15800E-02    0.38498E+04
    0.16119E-02    0.39218E+04
    0.16445E-02    0.39950E+04
    0.16777E-02    0.40694E+04
    0.17116E-02    0.41452E+04
    0.17462E-02    0.42222E+04
    0.17814E-02    0.43005E+04
    0.18174E-02    0.43802E+04
    0.18541E-02    0.44612E+04
    0.18916E-02    0.45435E+04
    0.19298E-02    0.46273E+04
    0.19688E-02    0.47124E+04
    0.20086E-02    0.47989E+04
    0.20491E-02    0.48869E+04
    0.20905E-02    0.49763E+04
    0.21328E-02    0.50671E+04
    0.21758E-02    0.51594E+04
    0.22198E-02    0.52532E+04
    0.22646E-02    0.53486E+04
    0.23104E-02    0.54454E+04
    0.23571E-02    0.55437E+04
    0.24047E-02    0.56436E+04
    0.24533E-02    0.57451E+04
    0.25028E-02    0.58481E+04
    0.25534E-02    0.59528E+04
    0.26050E-02    0.60590E+04
    0.26576E-02    0.61668E+04
    0.27113E-02    0.62763E+04
    0.27660E-02    0.63874E+04
    0.28219E-02    0.65001E+04
    0.28789E-02    0.66145E+04
    0.29371E-02    0.67305E+04
    0.29964E-02    0.68483E+04
    0.30569E-02    0.69677E+04
    0.31187E-02    0.70888E+04
    0.31817E-02    0.72116E+04
    0.32460E-02    0.73361E+04
    0.33115E-02    0.74623E+04
    0.33784E-02    0.75902E+04
    0.34467E-02    0.77199E+04
    0.35163E-02    0.78513E+04
    0.35874E-02    0.79844E+04
    0.36598E-02    0.81192E+04
    0.37338E-02    0.82557E+04
    0.38092E-02    0.83940E+04
    0.38861E-02    0.85340E+04
    0.39646E-02    0.86757E+04
    0.40447E-02    0.88192E+04
    0.41264E-02    0.89643E+04
    0.42098E-02    0.91112E+04
    0.42948E-02    0.92597E+04
    0.43816E-02    0.94099E+04
    0.44701E-02    0.95619E+04
    0.45604E-02    0.97154E+04
    0.46525E-02    0.98706E+04
    0.47465E-02    0.10027E+05
    0.48424E-02    0.10186E+05
    0.49402E-02    0.10346E+05
    0.50400E-02    0.10508E+05
    0.51419E-02    0.10671E+05
    0.52457E-02    0.10835E+05
    0.53517E-02    0.11002E+05
    0.54598E-02    0.11169E+05
    0.55701E-02    0.11338E+05
    0.56826E-02    0.11509E+05
    0.57974E-02    0.11681E+05
    0.59145E-02    0.11854E+05
    0.60340E-02    0.12028E+05
    0.61559E-02    0.12204E+05
    0.62803E-02    0.12381E+05
    0.64072E-02    0.12559E+05
    0.65366E-02    0.12738E+05
    0.66686E-02    0.12918E+05
    0.68033E-02    0.13099E+05
    0.69408E-02    0.13281E+05
    0.70810E-02    0.13464E+05
    0.72240E-02    0.13648E+05
    0.73700E-02    0.13832E+05
    0.75189E-02    0.14017E+05
    0.76708E-02    0.14202E+05
    0.78257E-02    0.14388E+05
    0.79838E-02    0.14574E+05
    0.81451E-02    0.14761E+05
    0.83096E-02    0.14948E+05
    0.84775E-02    0.15134E+05
    0.86488E-02    0.15321E+05
    0.88235E-02    0.15508E+05
    0.90017E-02    0.15694E+05
    0.91836E-02    0.15880E+05
    0.93691E-02    0.16066E+05
    0.95583E-02    0.16250E+05
    0.97514E-02    0.16435E+05
    0.99484E-02    0.16618E+05
    0.10149E-01    0.16801E+05
    0.10354E-01    0.16982E+05
    0.10564E-01    0.17162E+05
    0.10777E-01    0.17341E+05
    0.10995E-01    0.17518E+05
    0.11217E-01    0.17693E+05
    0.11443E-01    0.17866E+05
    0.11675E-01    0.18038E+05
    0.11910E-01    0.18207E+05
    0.12151E-01    0.18374E+05
    0.12397E-01    0.18538E+05
    0.12647E-01    0.18699E+05
    0.12902E-01    0.18857E+05
    0.13163E-01    0.19012E+05
    0.13429E-01    0.19164E+05
    0.13700E-01    0.19312E+05
    0.13977E-01    0.19456E+05
    0.14259E-01    0.19596E+05
    0.14547E-01    0.19732E+05
    0.14841E-01    0.19864E+05
    0.15141E-01    0.19991E+05
    0.15447E-01    0.20113E+05
    0.15759E-01    0.20229E+05
    0.16077E-01    0.20341E+05
    0.16402E-01    0.20447E+05
    0.16734E-01    0.20547E+05
    0.17072E-01    0.20641E+05
    0.17416E-01    0.20728E+05
    0.17768E-01    0.20810E+05
    0.18127E-01    0.20884E+05
    0.18493E-01    0.20951E+05
    0.18867E-01    0.21012E+05
    0.19248E-01    0.21065E+05
    0.19637E-01    0.21110E+05
    0.20034E-01    0.21148E+05
    0.20438E-01    0.21177E+05
    0.20851E-01    0.21198E+05
    0.21272E-01    0.21211E+05
    0.21702E-01    0.21216E+05
    0.22141E-01    0.21211E+05
    0.22588E-01    0.21198E+05
    0.23044E-01    0.21176E+05
    0.23510E-01    0.21145E+05
    0.23985E-01    0.21105E+05
    0.24469E-01    0.21056E+05
    0.24964E-01    0.20997E+05
    0.25468E-01    0.20929E+05
    0.25982E-01    0.20852E+05
    0.26507E-01    0.20765E+05
    0.27043E-01    0.20670E+05
    0.27589E-01    0.20565E+05
    0.28146E-01    0.20451E+05
    0.28715E-01    0.20329E+05
    0.29295E-01    0.20198E+05
    0.29887E-01    0.20058E+05
    0.30490E-01    0.19910E+05
    0.31106E-01    0.19754E+05
    0.31735E-01    0.19591E+05
    0.32376E-01    0.19420E+05
    0.33030E-01    0.19243E+05
    0.33697E-01    0.19059E+05
    0.34378E-01    0.18869E+05
    0.35072E-01    0.18673E+05
    0.35781E-01    0.18472E+05
    0.36504E-01    0.18267E+05
    0.37241E-01    0.18058E+05
    0.37993E-01    0.17845E+05
    0.38761E-01    0.17630E+05
    0.39544E-01    0.17413E+05
    0.40343E-01    0.17194E+05
    0.41158E-01    0.16974E+05
    0.41989E-01    0.16754E+05
    0.42838E-01    0.16533E+05
    0.43703E-01    0.16313E+05
    0.44586E-01    0.16094E+05
    0.45486E-01    0.15878E+05
    0.46405E-01    0.15663E+05
    0.47343E-01    0.15452E+05
    0.48299E-01    0.15245E+05
    0.49275E-01    0.15042E+05
    0.50270E-01    0.14843E+05
    0.51286E-01    0.14649E+05
    0.52322E-01    0.14461E+05
    0.53379E-01    0.14277E+05
    0.54457E-01    0.14099E+05
    0.55557E-01    0.13925E+05
    0.56680E-01    0.13755E+05
    0.57825E-01    0.13589E+05
    0.58993E-01    0.13427E+05
    0.60184E-01    0.13266E+05
    0.61400E-01    0.13108E+05
    0.62641E-01    0.12952E+05
    0.63906E-01    0.12795E+05
    0.65197E-01    0.12639E+05
    0.66514E-01    0.12481E+05
    0.67858E-01    0.12322E+05
    0.69229E-01    0.12160E+05
    0.70627E-01    0.11995E+05
    0.72054E-01    0.11825E+05
    0.73510E-01    0.11649E+05
    0.74994E-01    0.11468E+05
    0.76509E-01    0.11279E+05
    0.78055E-01    0.11083E+05
    0.79632E-01    0.10878E+05
    0.81241E-01    0.10665E+05
    0.82882E-01    0.10443E+05
    0.84556E-01    0.10214E+05
    0.86264E-01    0.99782E+04
    0.88007E-01    0.97369E+04
    0.89785E-01    0.94907E+04
    0.91598E-01    0.92410E+04
    0.93449E-01    0.89897E+04
    0.95337E-01    0.87387E+04
    0.97263E-01    0.84900E+04
    0.99227E-01    0.82453E+04
    0.10123E+00    0.80067E+04
    0.10328E+00    0.77758E+04
    0.10536E+00    0.75544E+04
    0.10749E+00    0.73437E+04
    0.10966E+00    0.71451E+04
    0.11188E+00    0.69595E+04
    0.11414E+00    0.67872E+04
    0.11644E+00    0.66282E+04
    0.11880E+00    0.64819E+04
    0.12120E+00    0.63467E+04
    0.12365E+00    0.62209E+04
    0.12614E+00    0.61021E+04
    0.12869E+00    0.59874E+04
    0.13129E+00    0.58741E+04
    0.13394E+00    0.57594E+04
    0.13665E+00    0.56409E+04
    0.13941E+00    0.55168E+04
    0.14223E+00    0.53857E+04
    0.14510E+00    0.52469E+04
    0.14803E+00    0.51004E+04
    0.15102E+00    0.49472E+04
    0.15407E+00    0.47886E+04
    0.15718E+00    0.46268E+04
    0.16036E+00    0.44642E+04
    0.16360E+00    0.43035E+04
    0.16690E+00    0.41474E+04
    0.17028E+00    0.39984E+04
    0.17371E+00    0.38588E+04
    0.17722E+00    0.37306E+04
    0.18080E+00    0.36145E+04
    0.18446E+00    0.35106E+04
    0.18818E+00    0.34174E+04
    0.19198E+00    0.33326E+04
    0.19586E+00    0.32528E+04
    0.19982E+00    0.31749E+04
    0.20386E+00    0.30959E+04
    0.20797E+00    0.30138E+04
    0.21218E+00    0.29268E+04
    0.21646E+00    0.28345E+04
    0.22083E+00    0.27372E+04
    0.22530E+00    0.26368E+04
    0.22985E+00    0.25357E+04
    0.23449E+00    0.24370E+04
    0.23923E+00    0.23433E+04
    0.24406E+00    0.22565E+04
    0.24899E+00    0.21774E+04
    0.25402E+00    0.21063E+04
    0.25915E+00    0.20421E+04
    0.26439E+00    0.19827E+04
    0.26973E+00    0.19257E+04
    0.27518E+00    0.18685E+04
    0.28074E+00    0.18094E+04
