    0.10000E-03    0.10616E+04
    0.10202E-03    0.10824E+04
    0.10408E-03    0.11035E+04
    0.10618E-03    0.11250E+04
    0.10833E-03    0.11470E+04
    0.11052E-03    0.11694E+04
    0.11275E-03    0.11922E+04
    0.11503E-03    0.12155E+04
    0.11735E-03    0.12392E+04
    0.11972E-03    0.12634E+04
    0.12214E-03    0.12881E+04
    0.12461E-03    0.13132E+04
    0.12712E-03    0.13388E+04
    0.12969E-03    0.13649E+04
    0.13231E-03    0.13916E+04
    0.13499E-03    0.14187E+04
    0.13771E-03    0.14464E+04
    0.14049E-03    0.14746E+04
    0.14333E-03    0.15033E+04
    0.14623E-03    0.15327E+04
    0.14918E-03    0.15625E+04
    0.15220E-03    0.15930E+04
    0.15527E-03    0.16240E+04
    0.15841E-03    0.16557E+04
    0.16161E-03    0.16880E+04
    0.16487E-03    0.17208E+04
    0.16820E-03    0.17544E+04
    0.17160E-03    0.17885E+04
    0.17507E-03    0.18234E+04
    0.17860E-03    0.18589E+04
    0.18221E-03    0.18951E+04
    0.18589E-03    0.19319E+04
    0.18965E-03    0.19695E+04
    0.19348E-03    0.20079E+04
    0.19739E-03    0.20469E+04
    0.20138E-03    0.20867E+04
    0.20544E-03    0.21273E+04
    0.20959E-03    0.21687E+04
    0.21383E-03    0.22108E+04
    0.21815E-03    0.22538E+04
    0.22255E-03    0.22976E+04
    0.22705E-03    0.23422E+04
    0.23164E-03    0.23877E+04
    0.23632E-03    0.24340E+04
    0.24109E-03    0.24812E+04
    0.24596E-03    0.25294E+04
    0.25093E-03    0.25784E+04
    0.25600E-03    0.26284E+04
    0.26117E-03    0.26794E+04
    0.26645E-03    0.27313E+04
    0.27183E-03    0.27842E+04
    0.27732E-03    0.28381E+04
    0.28292E-03    0.28930E+04
    0.28864E-03    0.29490E+04
    0.29447E-03    0.30060E+04
    0.30042E-03    0.30641E+04
    0.30649E-03    0.31233E+04
    0.31268E-03    0.31837E+04
    0.31899E-03    0.32451E+04
    0.32544E-03    0.33077E+04
    0.33201E-03    0.33715E+04
    0.33872E-03    0.34365E+04
    0.34556E-03    0.35027E+04
    0.35254E-03    0.35701E+04
    0.35966E-03    0.36388E+04
    0.36693E-03    0.37088E+04
    0.37434E-03    0.37801E+04
    0.38190E-03    0.38527E+04
    0.38962E-03    0.39267E+04
    0.39749E-03    0.40020E+04
    0.40552E-03    0.40787E+04
    0.41371E-03    0.41568E+04
    0.42207E-03    0.42364E+04
    0.43060E-03    0.43174E+04
    0.43929E-03    0.43999E+04
    0.44817E-03    0.44839E+04
    0.45722E-03    0.45695E+04
    0.46646E-03    0.46566E+04
    0.47588E-03    0.47453E+04
    0.48550E-03    0.48356E+04
    0.49530E-03    0.49275E+04
    0.50531E-03    0.50210E+04
    0.51552E-03    0.51163E+04
    0.52593E-03    0.52133E+04
    0.53656E-03    0.53120E+04
    0.54739E-03    0.54124E+04
    0.55845E-03    0.55147E+04
    0.56973E-03    0.56187E+04
    0.58124E-03    0.57246E+04
    0.59299E-03    0.58324E+04
    0.60496E-03    0.59420E+04
    0.61719E-03    0.60535E+04
    0.62965E-03    0.61670E+04
    0.64237E-03    0.62825E+04
    0.65535E-03    0.64000E+04
    0.66859E-03    0.65195E+04
    0.68210E-03    0.66410E+04
    0.69588E-03    0.67646E+04
    0.70993E-03    0.68903E+04
    0.72427E-03    0.70182E+04
    0.73891E-03    0.71482E+04
    0.75383E-03    0.72804E+04
    0.76906E-03    0.74147E+04
    0.78460E-03    0.75514E+04
    0.80045E-03    0.76903E+04
    0.81662E-03    0.78314E+04
    0.83311E-03    0.79749E+04
    0.84994E-03    0.81207E+04
    0.86711E-03    0.82689E+04
    0.88463E-03    0.84195E+04
    0.90250E-03    0.85725E+04
    0.92073E-03    0.87279E+04
    0.93933E-03    0.88858E+04
    0.95831E-03    0.90461E+04
    0.97767E-03    0.92089E+04
    0.99742E-03    0.93743E+04
    0.10176E-02    0.95422E+04
    0.10381E-02    0.97127E+04
    0.10591E-02    0.98857E+04
    0.10805E-02    0.10061E+05
    0.11023E-02    0.10240E+05
    0.11246E-02    0.10420E+05
    0.11473E-02    0.10604E+05
    0.11705E-02    0.10790E+05
    0.11941E-02    0.10979E+05
    0.12182E-02    0.11171E+05
    0.12429E-02    0.11365E+05
    0.12680E-02    0.11562E+05
    0.12936E-02    0.11761E+05
    0.13197E-02    0.11964E+05
    0.13464E-02    0.12169E+05
    0.13736E-02    0.12377E+05
    0.14013E-02    0.12587E+05
    0.14296E-02    0.12801E+05
    0.14585E-02    0.13017E+05
    0.14880E-02    0.13235E+05
    0.15180E-02    0.13457E+05
    0.15487E-02    0.13681E+05
    0.15800E-02    0.13908E+05
    0.16119E-02    0.14137E+05
    0.16445E-02    0.14370E+05
    0.16777E-02    0.14605E+05
    0.17116E-02    0.14842E+05
    0.17462E-02    0.15082E+05
    0.17814E-02    0.15325E+05
    0.18174E-02    0.15570E+05
    0.18541E-02    0.15818E+05
    0.18916E-02    0.16069E+05
    0.19298E-02    0.16322E+05
    0.19688E-02    0.16577E+05
    0.20086E-02    0.16835E+05
    0.20491E-02    0.17095E+05
    0.20905E-02    0.17358E+05
    0.21328E-02    0.17623E+05
    0.21758E-02    0.17890E+05
    0.22198E-02    0.18159E+05
    0.22646E-02    0.18430E+05
    0.23104E-02    0.18704E+05
    0.23571E-02    0.18979E+05
    0.24047E-02    0.19257E+05
    0.24533E-02    0.19536E+05
    0.25028E-02    0.19817E+05
    0.25534E-02    0.20100E+05
    0.26050E-02    0.20385E+05
    0.26576E-02    0.20671E+05
    0.27113E-02    0.20959E+05
    0.27660E-02    0.21248E+05
    0.28219E-02    0.21538E+05
    0.28789E-02    0.21829E+05
    0.29371E-02    0.22122E+05
    0.29964E-02    0.22416E+05
    0.30569E-02    0.22710E+05
    0.31187E-02    0.23006E+05
    0.31817E-02    0.23302E+05
    0.32460E-02    0.23598E+05
    0.33115E-02    0.23895E+05
    0.33784E-02    0.24192E+05
    0.34467E-02    0.24489E+05
    0.35163E-02    0.24787E+05
    0.35874E-02    0.25084E+05
    0.36598E-02    0.25381E+05
    0.37338E-02    0.25677E+05
    0.38092E-02    0.25973E+05
    0.38861E-02    0.26269E+05
    0.39646E-02    0.26563E+05
    0.40447E-02    0.26856E+05
    0.41264E-02    0.27148E+05
    0.42098E-02    0.27438E+05
    0.42948E-02    0.27727E+05
    0.43816E-02    0.28014E+05
    0.44701E-02    0.28299E+05
    0.45604E-02    0.28582E+05
    0.46525E-02    0.28862E+05
    0.47465E-02    0.29140E+05
    0.48424E-02    0.29415E+05
    0.49402E-02    0.29687E+05
    0.50400E-02    0.29956E+05
    0.51419E-02    0.30222E+05
    0.52457E-02    0.30483E+05
    0.53517E-02    0.30740E+05
    0.54598E-02    0.30993E+05
    0.55701E-02    0.31241E+05
    0.56826E-02    0.31484E+05
    0.57974E-02    0.31722E+05
    0.59145E-02    0.31955E+05
    0.60340E-02    0.32182E+05
    0.61559E-02    0.32403E+05
    0.62803E-02    0.32618E+05
    0.64072E-02    0.32827E+05
    0.65366E-02    0.33029E+05
    0.66686E-02    0.33224E+05
    0.68033E-02    0.33413E+05
    0.69408E-02    0.33593E+05
    0.70810E-02    0.33766E+05
    0.72240E-02    0.33931E+05
    0.73700E-02    0.34088E+05
    0.75189E-02    0.34235E+05
    0.76708E-02    0.34374E+05
    0.78257E-02    0.34503E+05
    0.79838E-02    0.34623E+05
    0.81451E-02    0.34732E+05
    0.83096E-02    0.34831E+05
    0.84775E-02    0.34919E+05
    0.86488E-02    0.34997E+05
    0.88235E-02    0.35063E+05
    0.90017E-02    0.35117E+05
    0.91836E-02    0.35159E+05
    0.93691E-02    0.35189E+05
    0.95583E-02    0.35207E+05
    0.97514E-02    0.35212E+05
    0.99484E-02    0.35203E+05
    0.10149E-01    0.35181E+05
    0.10354E-01    0.35145E+05
    0.10564E-01    0.35095E+05
    0.10777E-01    0.35030E+05
    0.10995E-01    0.34950E+05
    0.11217E-01    0.34856E+05
    0.11443E-01    0.34746E+05
    0.11675E-01    0.34620E+05
    0.11910E-01    0.34479E+05
    0.12151E-01    0.34321E+05
    0.12397E-01    0.34147E+05
    0.12647E-01    0.33957E+05
    0.12902E-01    0.33749E+05
    0.13163E-01    0.33525E+05
    0.13429E-01    0.33284E+05
    0.13700E-01    0.33026E+05
    0.13977E-01    0.32750E+05
    0.14259E-01    0.32457E+05
    0.14547E-01    0.32147E+05
    0.14841E-01    0.31820E+05
    0.15141E-01    0.31475E+05
    0.15447E-01    0.31113E+05
    0.15759E-01    0.30734E+05
    0.16077E-01    0.30338E+05
    0.16402E-01    0.29925E+05
    0.16734E-01    0.29496E+05
    0.17072E-01    0.29051E+05
    0.17416E-01    0.28590E+05
    0.17768E-01    0.28113E+05
    0.18127E-01    0.27622E+05
    0.18493E-01    0.27117E+05
    0.18867E-01    0.26598E+05
    0.19248E-01    0.26066E+05
    0.19637E-01    0.25522E+05
    0.20034E-01    0.24966E+05
    0.20438E-01    0.24400E+05
    0.20851E-01    0.23824E+05
    0.21272E-01    0.23240E+05
    0.21702E-01    0.22648E+05
    0.22141E-01    0.22050E+05
    0.22588E-01    0.21447E+05
    0.23044E-01    0.20840E+05
    0.23510E-01    0.20230E+05
    0.23985E-01    0.19620E+05
    0.24469E-01    0.19009E+05
    0.24964E-01    0.18400E+05
    0.25468E-01    0.17794E+05
    0.25982E-01    0.17193E+05
    0.26507E-01    0.16597E+05
    0.27043E-01    0.16009E+05
    0.27589E-01    0.15431E+05
    0.28146E-01    0.14862E+05
    0.28715E-01    0.14306E+05
    0.29295E-01    0.13762E+05
    0.29887E-01    0.13233E+05
    0.30490E-01    0.12720E+05
    0.31106E-01    0.12223E+05
    0.31735E-01    0.11744E+05
    0.32376E-01    0.11284E+05
    0.33030E-01    0.10844E+05
    0.33697E-01    0.10426E+05
    0.34378E-01    0.10030E+05
    0.35072E-01    0.96559E+04
    0.35781E-01    0.93045E+04
    0.36504E-01    0.89755E+04
    0.37241E-01    0.86687E+04
    0.37993E-01    0.83840E+04
    0.38761E-01    0.81214E+04
    0.39544E-01    0.78810E+04
    0.40343E-01    0.76628E+04
    0.41158E-01    0.74670E+04
    0.41989E-01    0.72932E+04
    0.42838E-01    0.71401E+04
    0.43703E-01    0.70057E+04
    0.44586E-01    0.68883E+04
    0.45486E-01    0.67864E+04
    0.46405E-01    0.66986E+04
    0.47343E-01    0.66238E+04
    0.48299E-01    0.65608E+04
    0.49275E-01    0.65086E+04
    0.50270E-01    0.64652E+04
    0.51286E-01    0.64279E+04
    0.52322E-01    0.63940E+04
    0.53379E-01    0.63608E+04
    0.54457E-01    0.63252E+04
    0.55557E-01    0.62840E+04
    0.56680E-01    0.62339E+04
    0.57825E-01    0.61721E+04
    0.58993E-01    0.60960E+04
    0.60184E-01    0.60032E+04
    0.61400E-01    0.58919E+04
    0.62641E-01    0.57612E+04
    0.63906E-01    0.56105E+04
    0.65197E-01    0.54401E+04
    0.66514E-01    0.52510E+04
    0.67858E-01    0.50448E+04
    0.69229E-01    0.48237E+04
    0.70627E-01    0.45904E+04
    0.72054E-01    0.43481E+04
    0.73510E-01    0.41004E+04
    0.74994E-01    0.38513E+04
    0.76509E-01    0.36046E+04
    0.78055E-01    0.33650E+04
    0.79632E-01    0.31366E+04
    0.81241E-01    0.29231E+04
    0.82882E-01    0.27282E+04
    0.84556E-01    0.25544E+04
    0.86264E-01    0.24030E+04
    0.88007E-01    0.22753E+04
    0.89785E-01    0.21713E+04
    0.91598E-01    0.20900E+04
    0.93449E-01    0.20298E+04
    0.95337E-01    0.19890E+04
    0.97263E-01    0.19646E+04
    0.99227E-01    0.19539E+04
    0.10123E+00    0.19532E+04
