    0.10000E-03    0.28221E+03
    0.10202E-03    0.28773E+03
    0.10408E-03    0.29336E+03
    0.10618E-03    0.29909E+03
    0.10833E-03    0.30494E+03
    0.11052E-03    0.31090E+03
    0.11275E-03    0.31697E+03
    0.11503E-03    0.32317E+03
    0.11735E-03    0.32949E+03
    0.11972E-03    0.33593E+03
    0.12214E-03    0.34249E+03
    0.12461E-03    0.34919E+03
    0.12712E-03    0.35601E+03
    0.12969E-03    0.36297E+03
    0.13231E-03    0.37006E+03
    0.13499E-03    0.37730E+03
    0.13771E-03    0.38467E+03
    0.14049E-03    0.39219E+03
    0.14333E-03    0.39985E+03
    0.14623E-03    0.40766E+03
    0.14918E-03    0.41563E+03
    0.15220E-03    0.42375E+03
    0.15527E-03    0.43203E+03
    0.15841E-03    0.44047E+03
    0.16161E-03    0.44908E+03
    0.16487E-03    0.45785E+03
    0.16820E-03    0.46680E+03
    0.17160E-03    0.47592E+03
    0.17507E-03    0.48522E+03
    0.17860E-03    0.49470E+03
    0.18221E-03    0.50436E+03
    0.18589E-03    0.51421E+03
    0.18965E-03    0.52425E+03
    0.19348E-03    0.53449E+03
    0.19739E-03    0.54493E+03
    0.20138E-03    0.55558E+03
    0.20544E-03    0.56643E+03
    0.20959E-03    0.57749E+03
    0.21383E-03    0.58876E+03
    0.21815E-03    0.60026E+03
    0.22255E-03    0.61198E+03
    0.22705E-03    0.62393E+03
    0.23164E-03    0.63611E+03
    0.23632E-03    0.64853E+03
    0.24109E-03    0.66118E+03
    0.24596E-03    0.67409E+03
    0.25093E-03    0.68725E+03
    0.25600E-03    0.70066E+03
    0.26117E-03    0.71433E+03
    0.26645E-03    0.72827E+03
    0.27183E-03    0.74248E+03
    0.27732E-03    0.75696E+03
    0.28292E-03    0.77173E+03
    0.28864E-03    0.78678E+03
    0.29447E-03    0.80212E+03
    0.30042E-03    0.81777E+03
    0.30649E-03    0.83371E+03
    0.31268E-03    0.84997E+03
    0.31899E-03    0.86654E+03
    0.32544E-03    0.88343E+03
    0.33201E-03    0.90064E+03
    0.33872E-03    0.91819E+03
    0.34556E-03    0.93608E+03
    0.35254E-03    0.95432E+03
    0.35966E-03    0.97291E+03
    0.36693E-03    0.99186E+03
    0.37434E-03    0.10112E+04
    0.38190E-03    0.10309E+04
    0.38962E-03    0.10509E+04
    0.39749E-03    0.10714E+04
    0.40552E-03    0.10922E+04
    0.41371E-03    0.11135E+04
    0.42207E-03    0.11351E+04
    0.43060E-03    0.11572E+04
    0.43929E-03    0.11797E+04
    0.44817E-03    0.12027E+04
    0.45722E-03    0.12260E+04
    0.46646E-03    0.12498E+04
    0.47588E-03    0.12741E+04
    0.48550E-03    0.12989E+04
