    0.10000E-03    0.42666E+03
    0.10202E-03    0.43500E+03
    0.10408E-03    0.44351E+03
    0.10618E-03    0.45217E+03
    0.10833E-03    0.46101E+03
    0.11052E-03    0.47002E+03
    0.11275E-03    0.47921E+03
    0.11503E-03    0.48857E+03
    0.11735E-03    0.49812E+03
    0.11972E-03    0.50785E+03
    0.12214E-03    0.51778E+03
    0.12461E-03    0.52790E+03
    0.12712E-03    0.53821E+03
    0.12969E-03    0.54873E+03
    0.13231E-03    0.55945E+03
    0.13499E-03    0.57038E+03
    0.13771E-03    0.58152E+03
    0.14049E-03    0.59288E+03
    0.14333E-03    0.60447E+03
    0.14623E-03    0.61628E+03
    0.14918E-03    0.62831E+03
    0.15220E-03    0.64059E+03
    0.15527E-03    0.65310E+03
    0.15841E-03    0.66586E+03
    0.16161E-03    0.67886E+03
    0.16487E-03    0.69212E+03
    0.16820E-03    0.70564E+03
    0.17160E-03    0.71942E+03
    0.17507E-03    0.73347E+03
    0.17860E-03    0.74779E+03
    0.18221E-03    0.76239E+03
    0.18589E-03    0.77727E+03
    0.18965E-03    0.79245E+03
    0.19348E-03    0.80792E+03
    0.19739E-03    0.82369E+03
    0.20138E-03    0.83977E+03
    0.20544E-03    0.85616E+03
    0.20959E-03    0.87287E+03
    0.21383E-03    0.88990E+03
    0.21815E-03    0.90726E+03
    0.22255E-03    0.92497E+03
    0.22705E-03    0.94301E+03
    0.23164E-03    0.96141E+03
    0.23632E-03    0.98016E+03
    0.24109E-03    0.99928E+03
    0.24596E-03    0.10188E+04
    0.25093E-03    0.10386E+04
    0.25600E-03    0.10589E+04
    0.26117E-03    0.10795E+04
    0.26645E-03    0.11006E+04
    0.27183E-03    0.11220E+04
    0.27732E-03    0.11439E+04
    0.28292E-03    0.11662E+04
    0.28864E-03    0.11889E+04
    0.29447E-03    0.12121E+04
    0.30042E-03    0.12357E+04
    0.30649E-03    0.12597E+04
    0.31268E-03    0.12843E+04
    0.31899E-03    0.13093E+04
    0.32544E-03    0.13347E+04
    0.33201E-03    0.13607E+04
    0.33872E-03    0.13872E+04
    0.34556E-03    0.14142E+04
    0.35254E-03    0.14417E+04
    0.35966E-03    0.14697E+04
    0.36693E-03    0.14983E+04
    0.37434E-03    0.15274E+04
    0.38190E-03    0.15571E+04
    0.38962E-03    0.15874E+04
    0.39749E-03    0.16182E+04
    0.40552E-03    0.16496E+04
    0.41371E-03    0.16816E+04
    0.42207E-03    0.17143E+04
    0.43060E-03    0.17475E+04
    0.43929E-03    0.17814E+04
    0.44817E-03    0.18160E+04
    0.45722E-03    0.18512E+04
    0.46646E-03    0.18870E+04
    0.47588E-03    0.19236E+04
    0.48550E-03    0.19609E+04
    0.49530E-03    0.19988E+04
    0.50531E-03    0.20375E+04
    0.51552E-03    0.20769E+04
    0.52593E-03    0.21171E+04
    0.53656E-03    0.21580E+04
    0.54739E-03    0.21997E+04
    0.55845E-03    0.22422E+04
    0.56973E-03    0.22854E+04
    0.58124E-03    0.23295E+04
    0.59299E-03    0.23745E+04
    0.60496E-03    0.24202E+04
    0.61719E-03    0.24668E+04
    0.62965E-03    0.25143E+04
    0.64237E-03    0.25627E+04
    0.65535E-03    0.26120E+04
    0.66859E-03    0.26622E+04
    0.68210E-03    0.27134E+04
    0.69588E-03    0.27655E+04
    0.70993E-03    0.28186E+04
    0.72427E-03    0.28726E+04
    0.73891E-03    0.29276E+04
