    0.10000E-03    0.10344E+04
    0.10202E-03    0.10546E+04
    0.10408E-03    0.10752E+04
    0.10618E-03    0.10962E+04
    0.10833E-03    0.11176E+04
    0.11052E-03    0.11394E+04
    0.11275E-03    0.11617E+04
    0.11503E-03    0.11843E+04
    0.11735E-03    0.12075E+04
    0.11972E-03    0.12310E+04
    0.12214E-03    0.12551E+04
    0.12461E-03    0.12796E+04
    0.12712E-03    0.13045E+04
    0.12969E-03    0.13300E+04
    0.13231E-03    0.13559E+04
    0.13499E-03    0.13824E+04
    0.13771E-03    0.14094E+04
    0.14049E-03    0.14368E+04
    0.14333E-03    0.14649E+04
    0.14623E-03    0.14934E+04
    0.14918E-03    0.15226E+04
    0.15220E-03    0.15523E+04
    0.15527E-03    0.15825E+04
    0.15841E-03    0.16134E+04
    0.16161E-03    0.16448E+04
    0.16487E-03    0.16769E+04
    0.16820E-03    0.17096E+04
    0.17160E-03    0.17429E+04
    0.17507E-03    0.17768E+04
    0.17860E-03    0.18114E+04
    0.18221E-03    0.18467E+04
    0.18589E-03    0.18827E+04
    0.18965E-03    0.19193E+04
    0.19348E-03    0.19567E+04
    0.19739E-03    0.19948E+04
    0.20138E-03    0.20336E+04
    0.20544E-03    0.20732E+04
    0.20959E-03    0.21135E+04
    0.21383E-03    0.21546E+04
    0.21815E-03    0.21965E+04
    0.22255E-03    0.22392E+04
    0.22705E-03    0.22827E+04
    0.23164E-03    0.23270E+04
    0.23632E-03    0.23722E+04
    0.24109E-03    0.24183E+04
    0.24596E-03    0.24653E+04
    0.25093E-03    0.25131E+04
    0.25600E-03    0.25619E+04
    0.26117E-03    0.26116E+04
    0.26645E-03    0.26622E+04
    0.27183E-03    0.27138E+04
    0.27732E-03    0.27664E+04
    0.28292E-03    0.28200E+04
    0.28864E-03    0.28746E+04
    0.29447E-03    0.29302E+04
    0.30042E-03    0.29869E+04
    0.30649E-03    0.30447E+04
    0.31268E-03    0.31036E+04
    0.31899E-03    0.31636E+04
    0.32544E-03    0.32247E+04
    0.33201E-03    0.32870E+04
    0.33872E-03    0.33504E+04
    0.34556E-03    0.34150E+04
    0.35254E-03    0.34809E+04
    0.35966E-03    0.35479E+04
    0.36693E-03    0.36163E+04
    0.37434E-03    0.36859E+04
    0.38190E-03    0.37568E+04
    0.38962E-03    0.38290E+04
    0.39749E-03    0.39026E+04
    0.40552E-03    0.39775E+04
    0.41371E-03    0.40539E+04
    0.42207E-03    0.41316E+04
    0.43060E-03    0.42108E+04
    0.43929E-03    0.42914E+04
    0.44817E-03    0.43735E+04
    0.45722E-03    0.44571E+04
    0.46646E-03    0.45423E+04
    0.47588E-03    0.46290E+04
    0.48550E-03    0.47173E+04
    0.49530E-03    0.48072E+04
    0.50531E-03    0.48987E+04
    0.51552E-03    0.49919E+04
    0.52593E-03    0.50867E+04
    0.53656E-03    0.51833E+04
    0.54739E-03    0.52816E+04
    0.55845E-03    0.53817E+04
    0.56973E-03    0.54835E+04
    0.58124E-03    0.55872E+04
    0.59299E-03    0.56927E+04
    0.60496E-03    0.58001E+04
    0.61719E-03    0.59093E+04
    0.62965E-03    0.60205E+04
    0.64237E-03    0.61337E+04
    0.65535E-03    0.62488E+04
    0.66859E-03    0.63659E+04
    0.68210E-03    0.64850E+04
    0.69588E-03    0.66062E+04
    0.70993E-03    0.67295E+04
    0.72427E-03    0.68549E+04
    0.73891E-03    0.69825E+04
    0.75383E-03    0.71122E+04
    0.76906E-03    0.72441E+04
    0.78460E-03    0.73782E+04
    0.80045E-03    0.75146E+04
    0.81662E-03    0.76533E+04
    0.83311E-03    0.77943E+04
    0.84994E-03    0.79376E+04
    0.86711E-03    0.80832E+04
    0.88463E-03    0.82313E+04
    0.90250E-03    0.83817E+04
    0.92073E-03    0.85346E+04
    0.93933E-03    0.86900E+04
    0.95831E-03    0.88478E+04
    0.97767E-03    0.90081E+04
    0.99742E-03    0.91710E+04
    0.10176E-02    0.93364E+04
    0.10381E-02    0.95044E+04
    0.10591E-02    0.96750E+04
    0.10805E-02    0.98482E+04
    0.11023E-02    0.10024E+05
    0.11246E-02    0.10203E+05
    0.11473E-02    0.10384E+05
    0.11705E-02    0.10568E+05
    0.11941E-02    0.10754E+05
    0.12182E-02    0.10944E+05
    0.12429E-02    0.11136E+05
    0.12680E-02    0.11330E+05
    0.12936E-02    0.11528E+05
    0.13197E-02    0.11728E+05
    0.13464E-02    0.11931E+05
    0.13736E-02    0.12137E+05
    0.14013E-02    0.12346E+05
    0.14296E-02    0.12558E+05
    0.14585E-02    0.12772E+05
    0.14880E-02    0.12989E+05
    0.15180E-02    0.13209E+05
    0.15487E-02    0.13432E+05
    0.15800E-02    0.13658E+05
    0.16119E-02    0.13886E+05
    0.16445E-02    0.14117E+05
    0.16777E-02    0.14351E+05
    0.17116E-02    0.14588E+05
    0.17462E-02    0.14827E+05
    0.17814E-02    0.15070E+05
    0.18174E-02    0.15315E+05
    0.18541E-02    0.15562E+05
    0.18916E-02    0.15813E+05
    0.19298E-02    0.16066E+05
    0.19688E-02    0.16322E+05
    0.20086E-02    0.16580E+05
    0.20491E-02    0.16841E+05
    0.20905E-02    0.17104E+05
    0.21328E-02    0.17370E+05
    0.21758E-02    0.17638E+05
    0.22198E-02    0.17909E+05
    0.22646E-02    0.18182E+05
    0.23104E-02    0.18458E+05
    0.23571E-02    0.18735E+05
    0.24047E-02    0.19015E+05
    0.24533E-02    0.19297E+05
    0.25028E-02    0.19582E+05
    0.25534E-02    0.19868E+05
    0.26050E-02    0.20156E+05
    0.26576E-02    0.20446E+05
    0.27113E-02    0.20738E+05
    0.27660E-02    0.21031E+05
    0.28219E-02    0.21326E+05
    0.28789E-02    0.21623E+05
    0.29371E-02    0.21921E+05
    0.29964E-02    0.22220E+05
    0.30569E-02    0.22521E+05
    0.31187E-02    0.22823E+05
    0.31817E-02    0.23126E+05
    0.32460E-02    0.23430E+05
    0.33115E-02    0.23734E+05
    0.33784E-02    0.24039E+05
    0.34467E-02    0.24345E+05
    0.35163E-02    0.24651E+05
    0.35874E-02    0.24958E+05
    0.36598E-02    0.25265E+05
    0.37338E-02    0.25571E+05
    0.38092E-02    0.25878E+05
    0.38861E-02    0.26184E+05
    0.39646E-02    0.26490E+05
    0.40447E-02    0.26795E+05
    0.41264E-02    0.27100E+05
    0.42098E-02    0.27403E+05
    0.42948E-02    0.27705E+05
    0.43816E-02    0.28006E+05
    0.44701E-02    0.28305E+05
    0.45604E-02    0.28603E+05
    0.46525E-02    0.28899E+05
    0.47465E-02    0.29193E+05
    0.48424E-02    0.29485E+05
    0.49402E-02    0.29775E+05
    0.50400E-02    0.30061E+05
    0.51419E-02    0.30344E+05
    0.52457E-02    0.30624E+05
    0.53517E-02    0.30901E+05
    0.54598E-02    0.31173E+05
    0.55701E-02    0.31441E+05
    0.56826E-02    0.31705E+05
    0.57974E-02    0.31965E+05
    0.59145E-02    0.32220E+05
    0.60340E-02    0.32469E+05
    0.61559E-02    0.32714E+05
    0.62803E-02    0.32952E+05
    0.64072E-02    0.33185E+05
    0.65366E-02    0.33412E+05
    0.66686E-02    0.33633E+05
    0.68033E-02    0.33847E+05
    0.69408E-02    0.34054E+05
    0.70810E-02    0.34254E+05
    0.72240E-02    0.34446E+05
    0.73700E-02    0.34630E+05
    0.75189E-02    0.34806E+05
    0.76708E-02    0.34973E+05
    0.78257E-02    0.35132E+05
    0.79838E-02    0.35281E+05
    0.81451E-02    0.35421E+05
    0.83096E-02    0.35550E+05
    0.84775E-02    0.35670E+05
    0.86488E-02    0.35779E+05
    0.88235E-02    0.35877E+05
    0.90017E-02    0.35963E+05
    0.91836E-02    0.36038E+05
    0.93691E-02    0.36101E+05
    0.95583E-02    0.36152E+05
    0.97514E-02    0.36191E+05
    0.99484E-02    0.36216E+05
    0.10149E-01    0.36228E+05
    0.10354E-01    0.36226E+05
    0.10564E-01    0.36210E+05
    0.10777E-01    0.36180E+05
    0.10995E-01    0.36136E+05
    0.11217E-01    0.36076E+05
    0.11443E-01    0.36001E+05
    0.11675E-01    0.35911E+05
    0.11910E-01    0.35805E+05
    0.12151E-01    0.35682E+05
    0.12397E-01    0.35543E+05
    0.12647E-01    0.35388E+05
    0.12902E-01    0.35215E+05
    0.13163E-01    0.35026E+05
    0.13429E-01    0.34819E+05
    0.13700E-01    0.34594E+05
    0.13977E-01    0.34352E+05
    0.14259E-01    0.34093E+05
    0.14547E-01    0.33815E+05
    0.14841E-01    0.33519E+05
    0.15141E-01    0.33206E+05
    0.15447E-01    0.32875E+05
    0.15759E-01    0.32526E+05
    0.16077E-01    0.32159E+05
    0.16402E-01    0.31774E+05
    0.16734E-01    0.31372E+05
    0.17072E-01    0.30953E+05
    0.17416E-01    0.30517E+05
    0.17768E-01    0.30064E+05
    0.18127E-01    0.29596E+05
    0.18493E-01    0.29111E+05
    0.18867E-01    0.28612E+05
    0.19248E-01    0.28098E+05
    0.19637E-01    0.27570E+05
    0.20034E-01    0.27028E+05
    0.20438E-01    0.26475E+05
    0.20851E-01    0.25910E+05
    0.21272E-01    0.25335E+05
    0.21702E-01    0.24750E+05
    0.22141E-01    0.24156E+05
    0.22588E-01    0.23555E+05
    0.23044E-01    0.22949E+05
    0.23510E-01    0.22337E+05
    0.23985E-01    0.21722E+05
    0.24469E-01    0.21104E+05
    0.24964E-01    0.20486E+05
    0.25468E-01    0.19869E+05
    0.25982E-01    0.19253E+05
    0.26507E-01    0.18641E+05
    0.27043E-01    0.18035E+05
    0.27589E-01    0.17435E+05
    0.28146E-01    0.16843E+05
    0.28715E-01    0.16261E+05
    0.29295E-01    0.15690E+05
    0.29887E-01    0.15132E+05
    0.30490E-01    0.14588E+05
    0.31106E-01    0.14059E+05
    0.31735E-01    0.13546E+05
    0.32376E-01    0.13050E+05
    0.33030E-01    0.12574E+05
    0.33697E-01    0.12117E+05
    0.34378E-01    0.11682E+05
    0.35072E-01    0.11268E+05
    0.35781E-01    0.10876E+05
    0.36504E-01    0.10506E+05
    0.37241E-01    0.10159E+05
    0.37993E-01    0.98352E+04
    0.38761E-01    0.95342E+04
    0.39544E-01    0.92562E+04
    0.40343E-01    0.90011E+04
    0.41158E-01    0.87687E+04
    0.41989E-01    0.85590E+04
    0.42838E-01    0.83712E+04
    0.43703E-01    0.82034E+04
    0.44586E-01    0.80539E+04
    0.45486E-01    0.79211E+04
    0.46405E-01    0.78034E+04
    0.47343E-01    0.76997E+04
    0.48299E-01    0.76089E+04
    0.49275E-01    0.75300E+04
    0.50270E-01    0.74617E+04
    0.51286E-01    0.74016E+04
    0.52322E-01    0.73470E+04
    0.53379E-01    0.72953E+04
    0.54457E-01    0.72436E+04
    0.55557E-01    0.71885E+04
    0.56680E-01    0.71265E+04
    0.57825E-01    0.70544E+04
    0.58993E-01    0.69692E+04
    0.60184E-01    0.68683E+04
    0.61400E-01    0.67494E+04
    0.62641E-01    0.66112E+04
    0.63906E-01    0.64531E+04
    0.65197E-01    0.62748E+04
    0.66514E-01    0.60772E+04
    0.67858E-01    0.58615E+04
    0.69229E-01    0.56295E+04
    0.70627E-01    0.53836E+04
    0.72054E-01    0.51267E+04
    0.73510E-01    0.48619E+04
    0.74994E-01    0.45932E+04
    0.76509E-01    0.43243E+04
    0.78055E-01    0.40597E+04
    0.79632E-01    0.38042E+04
    0.81241E-01    0.35618E+04
    0.82882E-01    0.33366E+04
    0.84556E-01    0.31319E+04
    0.86264E-01    0.29497E+04
    0.88007E-01    0.27916E+04
    0.89785E-01    0.26584E+04
    0.91598E-01    0.25499E+04
    0.93449E-01    0.24647E+04
    0.95337E-01    0.24016E+04
    0.97263E-01    0.23580E+04
    0.99227E-01    0.23308E+04
    0.10123E+00    0.23167E+04
    0.10328E+00    0.23113E+04
    0.10536E+00    0.23103E+04
    0.10749E+00    0.23090E+04
    0.10966E+00    0.23027E+04
    0.11188E+00    0.22871E+04
    0.11414E+00    0.22583E+04
    0.11644E+00    0.22134E+04
    0.11880E+00    0.21504E+04
    0.12120E+00    0.20691E+04
    0.12365E+00    0.19708E+04
    0.12614E+00    0.18591E+04
    0.12869E+00    0.17389E+04
    0.13129E+00    0.16164E+04
    0.13394E+00    0.14976E+04
    0.13665E+00    0.13879E+04
    0.13941E+00    0.12912E+04
    0.14223E+00    0.12099E+04
    0.14510E+00    0.11450E+04
    0.14803E+00    0.10967E+04
    0.15102E+00    0.10643E+04
    0.15407E+00    0.10456E+04
    0.15718E+00    0.10370E+04
    0.16036E+00    0.10336E+04
    0.16360E+00    0.10302E+04
    0.16690E+00    0.10222E+04
    0.17028E+00    0.10060E+04
    0.17371E+00    0.97941E+03
    0.17722E+00    0.94158E+03
    0.18080E+00    0.89360E+03
    0.18446E+00    0.83871E+03
    0.18818E+00    0.78139E+03
    0.19198E+00    0.72622E+03
    0.19586E+00    0.67698E+03
    0.19982E+00    0.63648E+03
    0.20386E+00    0.60607E+03
    0.20797E+00    0.58528E+03
    0.21218E+00    0.57190E+03
    0.21646E+00    0.56277E+03
    0.22083E+00    0.55456E+03
    0.22530E+00    0.54413E+03
    0.22985E+00    0.52904E+03
    0.23449E+00    0.50821E+03
    0.23923E+00    0.48235E+03
    0.24406E+00    0.45382E+03
    0.24899E+00    0.42561E+03
    0.25402E+00    0.40024E+03
    0.25915E+00    0.37935E+03
    0.26439E+00    0.36351E+03
    0.26973E+00    0.35189E+03
    0.27518E+00    0.34256E+03
    0.28074E+00    0.33342E+03
    0.28641E+00    0.32278E+03
    0.29219E+00    0.30984E+03
    0.29810E+00    0.29485E+03
    0.30412E+00    0.27898E+03
    0.31026E+00    0.26386E+03
    0.31653E+00    0.25068E+03
    0.32292E+00    0.23986E+03
    0.32945E+00    0.23097E+03
    0.33610E+00    0.22300E+03
    0.34289E+00    0.21497E+03
    0.34982E+00    0.20616E+03
    0.35689E+00    0.19663E+03
    0.36409E+00    0.18692E+03
    0.37145E+00    0.17774E+03
    0.37895E+00    0.16963E+03
    0.38661E+00    0.16254E+03
    0.39442E+00    0.15608E+03
    0.40239E+00    0.14976E+03
    0.41052E+00    0.14327E+03
    0.41881E+00    0.13666E+03
    0.42727E+00    0.13023E+03
    0.43590E+00    0.12425E+03
    0.44471E+00    0.11879E+03
    0.45369E+00    0.11373E+03
    0.46286E+00    0.10883E+03
    0.47221E+00    0.10397E+03
    0.48174E+00    0.99199E+02
    0.49148E+00    0.94663E+02
    0.50141E+00    0.90406E+02
    0.51153E+00    0.86390E+02
    0.52187E+00    0.82555E+02
    0.53241E+00    0.78832E+02
    0.54317E+00    0.75228E+02
    0.55414E+00    0.71800E+02
    0.56533E+00    0.68548E+02
    0.57675E+00    0.65443E+02
    0.58840E+00    0.62471E+02
    0.60029E+00    0.59627E+02
    0.61242E+00    0.56905E+02
    0.62479E+00    0.54302E+02
    0.63741E+00    0.51813E+02
    0.65029E+00    0.49433E+02
    0.66342E+00    0.47158E+02
    0.67683E+00    0.44984E+02
    0.69050E+00    0.42908E+02
    0.70445E+00    0.40924E+02
    0.71868E+00    0.39029E+02
    0.73320E+00    0.37220E+02
    0.74801E+00    0.35493E+02
    0.76312E+00    0.33843E+02
    0.77854E+00    0.32268E+02
    0.79426E+00    0.30765E+02
    0.81031E+00    0.29330E+02
    0.82668E+00    0.27960E+02
    0.84338E+00    0.26652E+02
    0.86041E+00    0.25403E+02
    0.87780E+00    0.24212E+02
    0.89553E+00    0.23074E+02
    0.91362E+00    0.21989E+02
    0.93208E+00    0.20953E+02
    0.95091E+00    0.19965E+02
    0.97011E+00    0.19022E+02
    0.98971E+00    0.18122E+02
    0.10097E+01    0.17264E+02
    0.10301E+01    0.16446E+02
    0.10509E+01    0.15665E+02
    0.10721E+01    0.14920E+02
    0.10938E+01    0.14210E+02
    0.11159E+01    0.13533E+02
    0.11384E+01    0.12888E+02
    0.11614E+01    0.12272E+02
    0.11849E+01    0.11686E+02
    0.12088E+01    0.11126E+02
    0.12333E+01    0.10593E+02
    0.12582E+01    0.10085E+02
    0.12836E+01    0.96005E+01
    0.13095E+01    0.91389E+01
    0.13360E+01    0.86991E+01
    0.13630E+01    0.82800E+01
    0.13905E+01    0.78807E+01
    0.14186E+01    0.75002E+01
    0.14472E+01    0.71377E+01
    0.14765E+01    0.67924E+01
    0.15063E+01    0.64635E+01
    0.15367E+01    0.61501E+01
    0.15678E+01    0.58516E+01
    0.15994E+01    0.55672E+01
    0.16318E+01    0.52964E+01
    0.16647E+01    0.50384E+01
    0.16984E+01    0.47928E+01
    0.17327E+01    0.45588E+01
    0.17677E+01    0.43360E+01
    0.18034E+01    0.41238E+01
    0.18398E+01    0.39218E+01
    0.18770E+01    0.37296E+01
    0.19149E+01    0.35466E+01
    0.19536E+01    0.33725E+01
    0.19930E+01    0.32069E+01
    0.20333E+01    0.30493E+01
    0.20744E+01    0.28994E+01
    0.21163E+01    0.27569E+01
    0.21590E+01    0.26213E+01
