    0.10000E-03    0.84982E+03
    0.10202E-03    0.86642E+03
    0.10408E-03    0.88335E+03
    0.10618E-03    0.90060E+03
    0.10833E-03    0.91819E+03
    0.11052E-03    0.93612E+03
    0.11275E-03    0.95440E+03
    0.11503E-03    0.97303E+03
    0.11735E-03    0.99203E+03
    0.11972E-03    0.10114E+04
    0.12214E-03    0.10311E+04
    0.12461E-03    0.10513E+04
    0.12712E-03    0.10718E+04
    0.12969E-03    0.10927E+04
    0.13231E-03    0.11140E+04
    0.13499E-03    0.11358E+04
    0.13771E-03    0.11580E+04
    0.14049E-03    0.11806E+04
    0.14333E-03    0.12036E+04
    0.14623E-03    0.12271E+04
    0.14918E-03    0.12510E+04
    0.15220E-03    0.12754E+04
    0.15527E-03    0.13003E+04
    0.15841E-03    0.13256E+04
    0.16161E-03    0.13515E+04
    0.16487E-03    0.13778E+04
    0.16820E-03    0.14047E+04
    0.17160E-03    0.14321E+04
    0.17507E-03    0.14600E+04
    0.17860E-03    0.14885E+04
    0.18221E-03    0.15175E+04
    0.18589E-03    0.15470E+04
    0.18965E-03    0.15772E+04
    0.19348E-03    0.16079E+04
    0.19739E-03    0.16392E+04
    0.20138E-03    0.16711E+04
    0.20544E-03    0.17036E+04
    0.20959E-03    0.17368E+04
    0.21383E-03    0.17706E+04
    0.21815E-03    0.18051E+04
    0.22255E-03    0.18402E+04
    0.22705E-03    0.18760E+04
    0.23164E-03    0.19124E+04
    0.23632E-03    0.19496E+04
    0.24109E-03    0.19875E+04
    0.24596E-03    0.20261E+04
    0.25093E-03    0.20655E+04
    0.25600E-03    0.21056E+04
    0.26117E-03    0.21465E+04
    0.26645E-03    0.21882E+04
    0.27183E-03    0.22306E+04
    0.27732E-03    0.22739E+04
    0.28292E-03    0.23180E+04
    0.28864E-03    0.23629E+04
    0.29447E-03    0.24087E+04
    0.30042E-03    0.24554E+04
    0.30649E-03    0.25030E+04
    0.31268E-03    0.25514E+04
    0.31899E-03    0.26008E+04
    0.32544E-03    0.26511E+04
    0.33201E-03    0.27024E+04
    0.33872E-03    0.27546E+04
    0.34556E-03    0.28079E+04
    0.35254E-03    0.28621E+04
    0.35966E-03    0.29174E+04
    0.36693E-03    0.29737E+04
    0.37434E-03    0.30310E+04
