    0.10000E-03    0.45792E+03
    0.10202E-03    0.46687E+03
    0.10408E-03    0.47600E+03
    0.10618E-03    0.48530E+03
    0.10833E-03    0.49478E+03
    0.11052E-03    0.50445E+03
    0.11275E-03    0.51431E+03
    0.11503E-03    0.52436E+03
    0.11735E-03    0.53461E+03
    0.11972E-03    0.54506E+03
    0.12214E-03    0.55571E+03
    0.12461E-03    0.56656E+03
    0.12712E-03    0.57764E+03
    0.12969E-03    0.58892E+03
    0.13231E-03    0.60043E+03
    0.13499E-03    0.61216E+03
    0.13771E-03    0.62412E+03
    0.14049E-03    0.63631E+03
    0.14333E-03    0.64874E+03
    0.14623E-03    0.66141E+03
    0.14918E-03    0.67433E+03
    0.15220E-03    0.68751E+03
    0.15527E-03    0.70093E+03
    0.15841E-03    0.71462E+03
    0.16161E-03    0.72858E+03
    0.16487E-03    0.74281E+03
    0.16820E-03    0.75732E+03
    0.17160E-03    0.77210E+03
    0.17507E-03    0.78718E+03
    0.17860E-03    0.80255E+03
    0.18221E-03    0.81822E+03
    0.18589E-03    0.83419E+03
    0.18965E-03    0.85048E+03
    0.19348E-03    0.86708E+03
    0.19739E-03    0.88400E+03
    0.20138E-03    0.90125E+03
    0.20544E-03    0.91884E+03
    0.20959E-03    0.93677E+03
    0.21383E-03    0.95505E+03
    0.21815E-03    0.97368E+03
    0.22255E-03    0.99268E+03
    0.22705E-03    0.10120E+04
    0.23164E-03    0.10318E+04
    0.23632E-03    0.10519E+04
    0.24109E-03    0.10724E+04
    0.24596E-03    0.10933E+04
    0.25093E-03    0.11146E+04
    0.25600E-03    0.11364E+04
    0.26117E-03    0.11585E+04
    0.26645E-03    0.11811E+04
    0.27183E-03    0.12041E+04
    0.27732E-03    0.12276E+04
    0.28292E-03    0.12515E+04
    0.28864E-03    0.12759E+04
    0.29447E-03    0.13007E+04
    0.30042E-03    0.13261E+04
    0.30649E-03    0.13519E+04
    0.31268E-03    0.13782E+04
    0.31899E-03    0.14050E+04
    0.32544E-03    0.14324E+04
    0.33201E-03    0.14602E+04
    0.33872E-03    0.14886E+04
    0.34556E-03    0.15176E+04
    0.35254E-03    0.15471E+04
    0.35966E-03    0.15772E+04
    0.36693E-03    0.16078E+04
    0.37434E-03    0.16391E+04
    0.38190E-03    0.16709E+04
    0.38962E-03    0.17033E+04
    0.39749E-03    0.17364E+04
    0.40552E-03    0.17701E+04
    0.41371E-03    0.18045E+04
    0.42207E-03    0.18395E+04
    0.43060E-03    0.18752E+04
    0.43929E-03    0.19115E+04
    0.44817E-03    0.19486E+04
    0.45722E-03    0.19863E+04
    0.46646E-03    0.20248E+04
    0.47588E-03    0.20640E+04
    0.48550E-03    0.21039E+04
    0.49530E-03    0.21446E+04
    0.50531E-03    0.21861E+04
    0.51552E-03    0.22284E+04
    0.52593E-03    0.22715E+04
    0.53656E-03    0.23153E+04
    0.54739E-03    0.23600E+04
    0.55845E-03    0.24056E+04
    0.56973E-03    0.24520E+04
    0.58124E-03    0.24993E+04
    0.59299E-03    0.25474E+04
    0.60496E-03    0.25965E+04
    0.61719E-03    0.26465E+04
    0.62965E-03    0.26974E+04
    0.64237E-03    0.27492E+04
    0.65535E-03    0.28021E+04
    0.66859E-03    0.28559E+04
    0.68210E-03    0.29107E+04
    0.69588E-03    0.29665E+04
    0.70993E-03    0.30234E+04
    0.72427E-03    0.30813E+04
    0.73891E-03    0.31403E+04
    0.75383E-03    0.32004E+04
    0.76906E-03    0.32616E+04
    0.78460E-03    0.33239E+04
    0.80045E-03    0.33873E+04
    0.81662E-03    0.34519E+04
    0.83311E-03    0.35177E+04
    0.84994E-03    0.35846E+04
    0.86711E-03    0.36528E+04
    0.88463E-03    0.37222E+04
    0.90250E-03    0.37929E+04
    0.92073E-03    0.38649E+04
    0.93933E-03    0.39381E+04
    0.95831E-03    0.40126E+04
    0.97767E-03    0.40885E+04
    0.99742E-03    0.41658E+04
    0.10176E-02    0.42444E+04
    0.10381E-02    0.43244E+04
    0.10591E-02    0.44058E+04
    0.10805E-02    0.44886E+04
    0.11023E-02    0.45729E+04
    0.11246E-02    0.46587E+04
    0.11473E-02    0.47460E+04
    0.11705E-02    0.48348E+04
    0.11941E-02    0.49251E+04
    0.12182E-02    0.50170E+04
    0.12429E-02    0.51105E+04
    0.12680E-02    0.52055E+04
    0.12936E-02    0.53022E+04
    0.13197E-02    0.54005E+04
    0.13464E-02    0.55005E+04
    0.13736E-02    0.56022E+04
    0.14013E-02    0.57055E+04
    0.14296E-02    0.58106E+04
    0.14585E-02    0.59175E+04
    0.14880E-02    0.60261E+04
    0.15180E-02    0.61364E+04
    0.15487E-02    0.62486E+04
    0.15800E-02    0.63626E+04
    0.16119E-02    0.64784E+04
    0.16445E-02    0.65961E+04
    0.16777E-02    0.67157E+04
    0.17116E-02    0.68372E+04
    0.17462E-02    0.69606E+04
    0.17814E-02    0.70859E+04
    0.18174E-02    0.72131E+04
    0.18541E-02    0.73424E+04
    0.18916E-02    0.74736E+04
    0.19298E-02    0.76068E+04
    0.19688E-02    0.77420E+04
    0.20086E-02    0.78792E+04
    0.20491E-02    0.80185E+04
    0.20905E-02    0.81598E+04
    0.21328E-02    0.83032E+04
    0.21758E-02    0.84486E+04
    0.22198E-02    0.85962E+04
    0.22646E-02    0.87458E+04
    0.23104E-02    0.88975E+04
    0.23571E-02    0.90514E+04
    0.24047E-02    0.92073E+04
    0.24533E-02    0.93654E+04
    0.25028E-02    0.95256E+04
    0.25534E-02    0.96879E+04
    0.26050E-02    0.98524E+04
    0.26576E-02    0.10019E+05
    0.27113E-02    0.10188E+05
    0.27660E-02    0.10359E+05
    0.28219E-02    0.10532E+05
    0.28789E-02    0.10707E+05
    0.29371E-02    0.10884E+05
    0.29964E-02    0.11063E+05
    0.30569E-02    0.11245E+05
    0.31187E-02    0.11429E+05
    0.31817E-02    0.11614E+05
    0.32460E-02    0.11802E+05
    0.33115E-02    0.11992E+05
    0.33784E-02    0.12184E+05
    0.34467E-02    0.12377E+05
    0.35163E-02    0.12573E+05
    0.35874E-02    0.12771E+05
    0.36598E-02    0.12971E+05
    0.37338E-02    0.13173E+05
    0.38092E-02    0.13376E+05
    0.38861E-02    0.13582E+05
    0.39646E-02    0.13789E+05
    0.40447E-02    0.13998E+05
    0.41264E-02    0.14209E+05
    0.42098E-02    0.14422E+05
    0.42948E-02    0.14636E+05
    0.43816E-02    0.14852E+05
    0.44701E-02    0.15069E+05
    0.45604E-02    0.15288E+05
    0.46525E-02    0.15508E+05
    0.47465E-02    0.15730E+05
    0.48424E-02    0.15953E+05
    0.49402E-02    0.16178E+05
    0.50400E-02    0.16403E+05
    0.51419E-02    0.16630E+05
    0.52457E-02    0.16858E+05
    0.53517E-02    0.17086E+05
    0.54598E-02    0.17316E+05
    0.55701E-02    0.17546E+05
    0.56826E-02    0.17777E+05
    0.57974E-02    0.18008E+05
    0.59145E-02    0.18241E+05
    0.60340E-02    0.18473E+05
    0.61559E-02    0.18706E+05
    0.62803E-02    0.18939E+05
    0.64072E-02    0.19172E+05
    0.65366E-02    0.19405E+05
    0.66686E-02    0.19638E+05
    0.68033E-02    0.19870E+05
    0.69408E-02    0.20101E+05
    0.70810E-02    0.20332E+05
    0.72240E-02    0.20563E+05
    0.73700E-02    0.20792E+05
    0.75189E-02    0.21020E+05
    0.76708E-02    0.21247E+05
    0.78257E-02    0.21472E+05
    0.79838E-02    0.21696E+05
    0.81451E-02    0.21918E+05
    0.83096E-02    0.22138E+05
    0.84775E-02    0.22355E+05
    0.86488E-02    0.22571E+05
    0.88235E-02    0.22784E+05
    0.90017E-02    0.22994E+05
    0.91836E-02    0.23202E+05
    0.93691E-02    0.23406E+05
    0.95583E-02    0.23607E+05
    0.97514E-02    0.23804E+05
    0.99484E-02    0.23997E+05
    0.10149E-01    0.24186E+05
    0.10354E-01    0.24370E+05
    0.10564E-01    0.24551E+05
    0.10777E-01    0.24726E+05
    0.10995E-01    0.24896E+05
    0.11217E-01    0.25060E+05
    0.11443E-01    0.25220E+05
    0.11675E-01    0.25373E+05
    0.11910E-01    0.25520E+05
    0.12151E-01    0.25660E+05
    0.12397E-01    0.25794E+05
    0.12647E-01    0.25920E+05
    0.12902E-01    0.26040E+05
    0.13163E-01    0.26151E+05
    0.13429E-01    0.26255E+05
    0.13700E-01    0.26350E+05
    0.13977E-01    0.26437E+05
    0.14259E-01    0.26516E+05
    0.14547E-01    0.26585E+05
    0.14841E-01    0.26645E+05
    0.15141E-01    0.26695E+05
    0.15447E-01    0.26735E+05
    0.15759E-01    0.26765E+05
    0.16077E-01    0.26784E+05
    0.16402E-01    0.26793E+05
    0.16734E-01    0.26791E+05
    0.17072E-01    0.26778E+05
    0.17416E-01    0.26753E+05
    0.17768E-01    0.26716E+05
    0.18127E-01    0.26668E+05
    0.18493E-01    0.26607E+05
    0.18867E-01    0.26534E+05
    0.19248E-01    0.26449E+05
    0.19637E-01    0.26352E+05
    0.20034E-01    0.26241E+05
    0.20438E-01    0.26119E+05
    0.20851E-01    0.25983E+05
    0.21272E-01    0.25835E+05
    0.21702E-01    0.25674E+05
    0.22141E-01    0.25500E+05
    0.22588E-01    0.25314E+05
    0.23044E-01    0.25115E+05
    0.23510E-01    0.24904E+05
    0.23985E-01    0.24681E+05
    0.24469E-01    0.24446E+05
    0.24964E-01    0.24200E+05
    0.25468E-01    0.23942E+05
    0.25982E-01    0.23674E+05
    0.26507E-01    0.23395E+05
    0.27043E-01    0.23107E+05
    0.27589E-01    0.22809E+05
    0.28146E-01    0.22502E+05
    0.28715E-01    0.22188E+05
    0.29295E-01    0.21865E+05
    0.29887E-01    0.21537E+05
    0.30490E-01    0.21202E+05
    0.31106E-01    0.20862E+05
    0.31735E-01    0.20518E+05
    0.32376E-01    0.20170E+05
    0.33030E-01    0.19820E+05
    0.33697E-01    0.19468E+05
    0.34378E-01    0.19115E+05
    0.35072E-01    0.18763E+05
    0.35781E-01    0.18412E+05
    0.36504E-01    0.18063E+05
    0.37241E-01    0.17717E+05
    0.37993E-01    0.17376E+05
    0.38761E-01    0.17039E+05
    0.39544E-01    0.16709E+05
    0.40343E-01    0.16386E+05
    0.41158E-01    0.16070E+05
    0.41989E-01    0.15761E+05
    0.42838E-01    0.15461E+05
    0.43703E-01    0.15169E+05
    0.44586E-01    0.14886E+05
    0.45486E-01    0.14614E+05
    0.46405E-01    0.14353E+05
    0.47343E-01    0.14104E+05
    0.48299E-01    0.13868E+05
    0.49275E-01    0.13643E+05
    0.50270E-01    0.13430E+05
    0.51286E-01    0.13226E+05
    0.52322E-01    0.13031E+05
    0.53379E-01    0.12843E+05
    0.54457E-01    0.12663E+05
    0.55557E-01    0.12488E+05
    0.56680E-01    0.12319E+05
    0.57825E-01    0.12154E+05
    0.58993E-01    0.11992E+05
    0.60184E-01    0.11832E+05
    0.61400E-01    0.11673E+05
    0.62641E-01    0.11512E+05
    0.63906E-01    0.11350E+05
    0.65197E-01    0.11184E+05
    0.66514E-01    0.11012E+05
    0.67858E-01    0.10832E+05
    0.69229E-01    0.10644E+05
    0.70627E-01    0.10444E+05
    0.72054E-01    0.10232E+05
    0.73510E-01    0.10008E+05
    0.74994E-01    0.97718E+04
    0.76509E-01    0.95231E+04
    0.78055E-01    0.92632E+04
    0.79632E-01    0.89935E+04
    0.81241E-01    0.87164E+04
    0.82882E-01    0.84340E+04
    0.84556E-01    0.81488E+04
    0.86264E-01    0.78635E+04
    0.88007E-01    0.75807E+04
    0.89785E-01    0.73029E+04
    0.91598E-01    0.70325E+04
    0.93449E-01    0.67720E+04
    0.95337E-01    0.65237E+04
    0.97263E-01    0.62897E+04
    0.99227E-01    0.60719E+04
    0.10123E+00    0.58718E+04
    0.10328E+00    0.56907E+04
    0.10536E+00    0.55284E+04
    0.10749E+00    0.53849E+04
    0.10966E+00    0.52588E+04
    0.11188E+00    0.51476E+04
    0.11414E+00    0.50488E+04
    0.11644E+00    0.49588E+04
    0.11880E+00    0.48738E+04
    0.12120E+00    0.47901E+04
    0.12365E+00    0.47039E+04
    0.12614E+00    0.46120E+04
    0.12869E+00    0.45115E+04
    0.13129E+00    0.44006E+04
    0.13394E+00    0.42783E+04
    0.13665E+00    0.41446E+04
    0.13941E+00    0.40009E+04
    0.14223E+00    0.38489E+04
    0.14510E+00    0.36916E+04
    0.14803E+00    0.35321E+04
    0.15102E+00    0.33744E+04
    0.15407E+00    0.32223E+04
    0.15718E+00    0.30800E+04
    0.16036E+00    0.29507E+04
    0.16360E+00    0.28368E+04
    0.16690E+00    0.27388E+04
    0.17028E+00    0.26557E+04
    0.17371E+00    0.25851E+04
    0.17722E+00    0.25236E+04
    0.18080E+00    0.24679E+04
    0.18446E+00    0.24143E+04
    0.18818E+00    0.23592E+04
    0.19198E+00    0.22990E+04
    0.19586E+00    0.22313E+04
    0.19982E+00    0.21551E+04
    0.20386E+00    0.20715E+04
    0.20797E+00    0.19830E+04
    0.21218E+00    0.18933E+04
    0.21646E+00    0.18060E+04
    0.22083E+00    0.17242E+04
    0.22530E+00    0.16504E+04
    0.22985E+00    0.15862E+04
    0.23449E+00    0.15314E+04
    0.23923E+00    0.14844E+04
    0.24406E+00    0.14428E+04
    0.24899E+00    0.14035E+04
    0.25402E+00    0.13632E+04
    0.25915E+00    0.13196E+04
    0.26439E+00    0.12717E+04
    0.26973E+00    0.12202E+04
    0.27518E+00    0.11673E+04
    0.28074E+00    0.11151E+04
    0.28641E+00    0.10658E+04
    0.29219E+00    0.10213E+04
    0.29810E+00    0.98230E+03
    0.30412E+00    0.94805E+03
    0.31026E+00    0.91677E+03
    0.31653E+00    0.88652E+03
    0.32292E+00    0.85573E+03
    0.32945E+00    0.82347E+03
    0.33610E+00    0.78979E+03
    0.34289E+00    0.75585E+03
    0.34982E+00    0.72321E+03
    0.35689E+00    0.69297E+03
    0.36409E+00    0.66548E+03
    0.37145E+00    0.64043E+03
    0.37895E+00    0.61696E+03
    0.38661E+00    0.59398E+03
    0.39442E+00    0.57076E+03
    0.40239E+00    0.54732E+03
    0.41052E+00    0.52419E+03
    0.41881E+00    0.50204E+03
    0.42727E+00    0.48133E+03
    0.43590E+00    0.46212E+03
    0.44471E+00    0.44395E+03
    0.45369E+00    0.42636E+03
    0.46286E+00    0.40903E+03
    0.47221E+00    0.39193E+03
    0.48174E+00    0.37539E+03
    0.49148E+00    0.35968E+03
    0.50141E+00    0.34482E+03
    0.51153E+00    0.33071E+03
    0.52187E+00    0.31711E+03
    0.53241E+00    0.30386E+03
    0.54317E+00    0.29102E+03
    0.55414E+00    0.27868E+03
    0.56533E+00    0.26694E+03
    0.57675E+00    0.25573E+03
    0.58840E+00    0.24497E+03
    0.60029E+00    0.23456E+03
    0.61242E+00    0.22454E+03
    0.62479E+00    0.21494E+03
    0.63741E+00    0.20576E+03
    0.65029E+00    0.19696E+03
    0.66342E+00    0.18851E+03
    0.67683E+00    0.18040E+03
    0.69050E+00    0.17262E+03
    0.70445E+00    0.16516E+03
    0.71868E+00    0.15799E+03
    0.73320E+00    0.15112E+03
    0.74801E+00    0.14454E+03
    0.76312E+00    0.13822E+03
    0.77854E+00    0.13217E+03
    0.79426E+00    0.12637E+03
    0.81031E+00    0.12082E+03
    0.82668E+00    0.11549E+03
    0.84338E+00    0.11040E+03
    0.86041E+00    0.10552E+03
    0.87780E+00    0.10084E+03
    0.89553E+00    0.96368E+02
    0.91362E+00    0.92083E+02
    0.93208E+00    0.87981E+02
    0.95091E+00    0.84055E+02
    0.97011E+00    0.80297E+02
    0.98971E+00    0.76700E+02
    0.10097E+01    0.73257E+02
    0.10301E+01    0.69963E+02
    0.10509E+01    0.66811E+02
    0.10721E+01    0.63796E+02
    0.10938E+01    0.60911E+02
    0.11159E+01    0.58152E+02
    0.11384E+01    0.55514E+02
    0.11614E+01    0.52990E+02
    0.11849E+01    0.50577E+02
    0.12088E+01    0.48270E+02
    0.12333E+01    0.46065E+02
    0.12582E+01    0.43957E+02
    0.12836E+01    0.41942E+02
    0.13095E+01    0.40016E+02
    0.13360E+01    0.38176E+02
    0.13630E+01    0.36418E+02
    0.13905E+01    0.34738E+02
    0.14186E+01    0.33134E+02
    0.14472E+01    0.31601E+02
    0.14765E+01    0.30137E+02
    0.15063E+01    0.28738E+02
    0.15367E+01    0.27403E+02
    0.15678E+01    0.26128E+02
    0.15994E+01    0.24911E+02
    0.16318E+01    0.23749E+02
    0.16647E+01    0.22639E+02
    0.16984E+01    0.21580E+02
    0.17327E+01    0.20569E+02
    0.17677E+01    0.19604E+02
    0.18034E+01    0.18682E+02
    0.18398E+01    0.17803E+02
    0.18770E+01    0.16964E+02
    0.19149E+01    0.16163E+02
    0.19536E+01    0.15399E+02
    0.19930E+01    0.14670E+02
    0.20333E+01    0.13974E+02
    0.20744E+01    0.13311E+02
    0.21163E+01    0.12678E+02
    0.21590E+01    0.12074E+02
    0.22026E+01    0.11499E+02
    0.22471E+01    0.10951E+02
    0.22925E+01    0.10428E+02
    0.23388E+01    0.99305E+01
    0.23861E+01    0.94563E+01
    0.24343E+01    0.90047E+01
