    0.10000E-03    0.73191E+03
    0.10202E-03    0.74621E+03
    0.10408E-03    0.76079E+03
    0.10618E-03    0.77565E+03
    0.10833E-03    0.79080E+03
    0.11052E-03    0.80625E+03
    0.11275E-03    0.82199E+03
    0.11503E-03    0.83805E+03
    0.11735E-03    0.85441E+03
    0.11972E-03    0.87110E+03
    0.12214E-03    0.88811E+03
    0.12461E-03    0.90545E+03
    0.12712E-03    0.92313E+03
    0.12969E-03    0.94115E+03
    0.13231E-03    0.95953E+03
    0.13499E-03    0.97826E+03
    0.13771E-03    0.99735E+03
    0.14049E-03    0.10168E+04
    0.14333E-03    0.10367E+04
    0.14623E-03    0.10569E+04
    0.14918E-03    0.10775E+04
    0.15220E-03    0.10985E+04
    0.15527E-03    0.11200E+04
    0.15841E-03    0.11418E+04
    0.16161E-03    0.11641E+04
    0.16487E-03    0.11868E+04
    0.16820E-03    0.12099E+04
    0.17160E-03    0.12335E+04
    0.17507E-03    0.12576E+04
    0.17860E-03    0.12821E+04
    0.18221E-03    0.13071E+04
    0.18589E-03    0.13326E+04
    0.18965E-03    0.13586E+04
    0.19348E-03    0.13850E+04
    0.19739E-03    0.14120E+04
    0.20138E-03    0.14395E+04
    0.20544E-03    0.14676E+04
    0.20959E-03    0.14961E+04
    0.21383E-03    0.15253E+04
    0.21815E-03    0.15550E+04
    0.22255E-03    0.15852E+04
    0.22705E-03    0.16161E+04
    0.23164E-03    0.16475E+04
    0.23632E-03    0.16796E+04
    0.24109E-03    0.17123E+04
    0.24596E-03    0.17456E+04
    0.25093E-03    0.17795E+04
    0.25600E-03    0.18141E+04
    0.26117E-03    0.18493E+04
    0.26645E-03    0.18853E+04
    0.27183E-03    0.19219E+04
    0.27732E-03    0.19592E+04
    0.28292E-03    0.19972E+04
    0.28864E-03    0.20360E+04
    0.29447E-03    0.20755E+04
    0.30042E-03    0.21158E+04
    0.30649E-03    0.21568E+04
    0.31268E-03    0.21986E+04
    0.31899E-03    0.22412E+04
    0.32544E-03    0.22846E+04
