    0.10000E-03    0.40391E+03
    0.10202E-03    0.41181E+03
    0.10408E-03    0.41986E+03
    0.10618E-03    0.42806E+03
    0.10833E-03    0.43643E+03
    0.11052E-03    0.44496E+03
    0.11275E-03    0.45365E+03
    0.11503E-03    0.46252E+03
    0.11735E-03    0.47156E+03
    0.11972E-03    0.48077E+03
    0.12214E-03    0.49017E+03
    0.12461E-03    0.49974E+03
    0.12712E-03    0.50951E+03
    0.12969E-03    0.51946E+03
    0.13231E-03    0.52961E+03
    0.13499E-03    0.53996E+03
    0.13771E-03    0.55051E+03
    0.14049E-03    0.56127E+03
    0.14333E-03    0.57223E+03
    0.14623E-03    0.58341E+03
    0.14918E-03    0.59481E+03
    0.15220E-03    0.60643E+03
    0.15527E-03    0.61827E+03
    0.15841E-03    0.63035E+03
    0.16161E-03    0.64266E+03
    0.16487E-03    0.65521E+03
    0.16820E-03    0.66800E+03
    0.17160E-03    0.68105E+03
    0.17507E-03    0.69435E+03
    0.17860E-03    0.70790E+03
    0.18221E-03    0.72173E+03
    0.18589E-03    0.73582E+03
    0.18965E-03    0.75018E+03
    0.19348E-03    0.76483E+03
    0.19739E-03    0.77975E+03
    0.20138E-03    0.79497E+03
    0.20544E-03    0.81049E+03
    0.20959E-03    0.82631E+03
    0.21383E-03    0.84243E+03
    0.21815E-03    0.85887E+03
    0.22255E-03    0.87562E+03
    0.22705E-03    0.89271E+03
    0.23164E-03    0.91012E+03
    0.23632E-03    0.92787E+03
    0.24109E-03    0.94597E+03
    0.24596E-03    0.96441E+03
    0.25093E-03    0.98322E+03
    0.25600E-03    0.10024E+04
    0.26117E-03    0.10219E+04
    0.26645E-03    0.10418E+04
    0.27183E-03    0.10622E+04
    0.27732E-03    0.10828E+04
    0.28292E-03    0.11039E+04
    0.28864E-03    0.11255E+04
    0.29447E-03    0.11474E+04
    0.30042E-03    0.11697E+04
    0.30649E-03    0.11925E+04
    0.31268E-03    0.12157E+04
    0.31899E-03    0.12394E+04
    0.32544E-03    0.12635E+04
    0.33201E-03    0.12881E+04
    0.33872E-03    0.13131E+04
    0.34556E-03    0.13387E+04
    0.35254E-03    0.13647E+04
    0.35966E-03    0.13913E+04
    0.36693E-03    0.14183E+04
    0.37434E-03    0.14459E+04
    0.38190E-03    0.14740E+04
    0.38962E-03    0.15026E+04
    0.39749E-03    0.15318E+04
    0.40552E-03    0.15615E+04
    0.41371E-03    0.15918E+04
    0.42207E-03    0.16227E+04
    0.43060E-03    0.16542E+04
    0.43929E-03    0.16863E+04
    0.44817E-03    0.17189E+04
    0.45722E-03    0.17523E+04
    0.46646E-03    0.17862E+04
    0.47588E-03    0.18208E+04
    0.48550E-03    0.18561E+04
    0.49530E-03    0.18920E+04
    0.50531E-03    0.19286E+04
    0.51552E-03    0.19659E+04
    0.52593E-03    0.20039E+04
    0.53656E-03    0.20426E+04
    0.54739E-03    0.20820E+04
    0.55845E-03    0.21222E+04
    0.56973E-03    0.21632E+04
    0.58124E-03    0.22049E+04
    0.59299E-03    0.22474E+04
    0.60496E-03    0.22907E+04
    0.61719E-03    0.23348E+04
    0.62965E-03    0.23798E+04
    0.64237E-03    0.24256E+04
    0.65535E-03    0.24722E+04
    0.66859E-03    0.25197E+04
    0.68210E-03    0.25681E+04
    0.69588E-03    0.26174E+04
    0.70993E-03    0.26676E+04
    0.72427E-03    0.27187E+04
    0.73891E-03    0.27708E+04
    0.75383E-03    0.28238E+04
    0.76906E-03    0.28778E+04
    0.78460E-03    0.29328E+04
    0.80045E-03    0.29888E+04
    0.81662E-03    0.30458E+04
    0.83311E-03    0.31039E+04
    0.84994E-03    0.31630E+04
    0.86711E-03    0.32232E+04
    0.88463E-03    0.32845E+04
    0.90250E-03    0.33470E+04
    0.92073E-03    0.34105E+04
    0.93933E-03    0.34752E+04
    0.95831E-03    0.35410E+04
    0.97767E-03    0.36080E+04
    0.99742E-03    0.36762E+04
    0.10176E-02    0.37457E+04
    0.10381E-02    0.38163E+04
    0.10591E-02    0.38883E+04
    0.10805E-02    0.39614E+04
    0.11023E-02    0.40359E+04
    0.11246E-02    0.41117E+04
    0.11473E-02    0.41888E+04
    0.11705E-02    0.42672E+04
    0.11941E-02    0.43471E+04
    0.12182E-02    0.44283E+04
    0.12429E-02    0.45108E+04
    0.12680E-02    0.45949E+04
    0.12936E-02    0.46803E+04
    0.13197E-02    0.47672E+04
    0.13464E-02    0.48556E+04
    0.13736E-02    0.49454E+04
    0.14013E-02    0.50368E+04
    0.14296E-02    0.51297E+04
    0.14585E-02    0.52242E+04
    0.14880E-02    0.53202E+04
    0.15180E-02    0.54178E+04
