    0.10000E-03    0.68261E+03
    0.10202E-03    0.69595E+03
    0.10408E-03    0.70955E+03
    0.10618E-03    0.72341E+03
    0.10833E-03    0.73754E+03
    0.11052E-03    0.75195E+03
    0.11275E-03    0.76663E+03
    0.11503E-03    0.78161E+03
    0.11735E-03    0.79687E+03
    0.11972E-03    0.81244E+03
    0.12214E-03    0.82830E+03
    0.12461E-03    0.84448E+03
    0.12712E-03    0.86097E+03
    0.12969E-03    0.87778E+03
    0.13231E-03    0.89492E+03
    0.13499E-03    0.91239E+03
    0.13771E-03    0.93020E+03
    0.14049E-03    0.94836E+03
    0.14333E-03    0.96687E+03
    0.14623E-03    0.98574E+03
    0.14918E-03    0.10050E+04
    0.15220E-03    0.10246E+04
    0.15527E-03    0.10446E+04
    0.15841E-03    0.10650E+04
    0.16161E-03    0.10857E+04
    0.16487E-03    0.11069E+04
    0.16820E-03    0.11285E+04
    0.17160E-03    0.11505E+04
    0.17507E-03    0.11730E+04
    0.17860E-03    0.11958E+04
    0.18221E-03    0.12192E+04
    0.18589E-03    0.12429E+04
    0.18965E-03    0.12672E+04
    0.19348E-03    0.12919E+04
    0.19739E-03    0.13170E+04
    0.20138E-03    0.13427E+04
    0.20544E-03    0.13689E+04
    0.20959E-03    0.13955E+04
    0.21383E-03    0.14227E+04
    0.21815E-03    0.14504E+04
    0.22255E-03    0.14787E+04
    0.22705E-03    0.15075E+04
    0.23164E-03    0.15368E+04
    0.23632E-03    0.15667E+04
    0.24109E-03    0.15972E+04
    0.24596E-03    0.16283E+04
    0.25093E-03    0.16599E+04
    0.25600E-03    0.16922E+04
    0.26117E-03    0.17251E+04
    0.26645E-03    0.17586E+04
    0.27183E-03    0.17928E+04
    0.27732E-03    0.18277E+04
    0.28292E-03    0.18632E+04
    0.28864E-03    0.18993E+04
    0.29447E-03    0.19362E+04
    0.30042E-03    0.19738E+04
    0.30649E-03    0.20121E+04
    0.31268E-03    0.20511E+04
    0.31899E-03    0.20909E+04
    0.32544E-03    0.21314E+04
    0.33201E-03    0.21727E+04
    0.33872E-03    0.22148E+04
    0.34556E-03    0.22577E+04
    0.35254E-03    0.23014E+04
    0.35966E-03    0.23459E+04
    0.36693E-03    0.23913E+04
    0.37434E-03    0.24375E+04
    0.38190E-03    0.24847E+04
    0.38962E-03    0.25327E+04
    0.39749E-03    0.25816E+04
    0.40552E-03    0.26314E+04
    0.41371E-03    0.26821E+04
    0.42207E-03    0.27339E+04
    0.43060E-03    0.27865E+04
    0.43929E-03    0.28402E+04
    0.44817E-03    0.28949E+04
    0.45722E-03    0.29506E+04
    0.46646E-03    0.30073E+04
    0.47588E-03    0.30651E+04
    0.48550E-03    0.31240E+04
    0.49530E-03    0.31839E+04
    0.50531E-03    0.32450E+04
    0.51552E-03    0.33072E+04
    0.52593E-03    0.33705E+04
    0.53656E-03    0.34350E+04
    0.54739E-03    0.35007E+04
    0.55845E-03    0.35676E+04
    0.56973E-03    0.36358E+04
    0.58124E-03    0.37051E+04
    0.59299E-03    0.37757E+04
    0.60496E-03    0.38477E+04
    0.61719E-03    0.39209E+04
    0.62965E-03    0.39954E+04
    0.64237E-03    0.40713E+04
    0.65535E-03    0.41486E+04
    0.66859E-03    0.42272E+04
    0.68210E-03    0.43073E+04
    0.69588E-03    0.43887E+04
    0.70993E-03    0.44717E+04
    0.72427E-03    0.45561E+04
    0.73891E-03    0.46420E+04
    0.75383E-03    0.47294E+04
    0.76906E-03    0.48183E+04
    0.78460E-03    0.49088E+04
    0.80045E-03    0.50009E+04
    0.81662E-03    0.50946E+04
    0.83311E-03    0.51899E+04
    0.84994E-03    0.52869E+04
    0.86711E-03    0.53855E+04
    0.88463E-03    0.54859E+04
    0.90250E-03    0.55879E+04
    0.92073E-03    0.56917E+04
    0.93933E-03    0.57972E+04
    0.95831E-03    0.59045E+04
    0.97767E-03    0.60136E+04
    0.99742E-03    0.61246E+04
    0.10176E-02    0.62374E+04
    0.10381E-02    0.63520E+04
    0.10591E-02    0.64686E+04
    0.10805E-02    0.65870E+04
    0.11023E-02    0.67074E+04
    0.11246E-02    0.68297E+04
    0.11473E-02    0.69540E+04
    0.11705E-02    0.70803E+04
    0.11941E-02    0.72086E+04
    0.12182E-02    0.73389E+04
    0.12429E-02    0.74713E+04
    0.12680E-02    0.76057E+04
    0.12936E-02    0.77422E+04
    0.13197E-02    0.78808E+04
    0.13464E-02    0.80215E+04
    0.13736E-02    0.81644E+04
    0.14013E-02    0.83094E+04
    0.14296E-02    0.84565E+04
    0.14585E-02    0.86059E+04
    0.14880E-02    0.87574E+04
    0.15180E-02    0.89111E+04
    0.15487E-02    0.90670E+04
    0.15800E-02    0.92252E+04
    0.16119E-02    0.93856E+04
    0.16445E-02    0.95482E+04
    0.16777E-02    0.97130E+04
    0.17116E-02    0.98801E+04
    0.17462E-02    0.10049E+05
    0.17814E-02    0.10221E+05
    0.18174E-02    0.10395E+05
    0.18541E-02    0.10571E+05
    0.18916E-02    0.10750E+05
    0.19298E-02    0.10930E+05
    0.19688E-02    0.11113E+05
    0.20086E-02    0.11298E+05
    0.20491E-02    0.11486E+05
    0.20905E-02    0.11675E+05
    0.21328E-02    0.11867E+05
    0.21758E-02    0.12061E+05
    0.22198E-02    0.12258E+05
    0.22646E-02    0.12456E+05
    0.23104E-02    0.12657E+05
    0.23571E-02    0.12860E+05
    0.24047E-02    0.13065E+05
    0.24533E-02    0.13272E+05
    0.25028E-02    0.13481E+05
    0.25534E-02    0.13692E+05
    0.26050E-02    0.13905E+05
    0.26576E-02    0.14121E+05
    0.27113E-02    0.14338E+05
    0.27660E-02    0.14557E+05
    0.28219E-02    0.14778E+05
    0.28789E-02    0.15001E+05
    0.29371E-02    0.15226E+05
    0.29964E-02    0.15452E+05
    0.30569E-02    0.15680E+05
    0.31187E-02    0.15910E+05
    0.31817E-02    0.16142E+05
    0.32460E-02    0.16375E+05
    0.33115E-02    0.16609E+05
    0.33784E-02    0.16845E+05
    0.34467E-02    0.17082E+05
    0.35163E-02    0.17321E+05
    0.35874E-02    0.17560E+05
    0.36598E-02    0.17801E+05
    0.37338E-02    0.18043E+05
    0.38092E-02    0.18286E+05
    0.38861E-02    0.18530E+05
    0.39646E-02    0.18774E+05
    0.40447E-02    0.19020E+05
    0.41264E-02    0.19266E+05
    0.42098E-02    0.19512E+05
    0.42948E-02    0.19759E+05
    0.43816E-02    0.20006E+05
    0.44701E-02    0.20253E+05
    0.45604E-02    0.20500E+05
    0.46525E-02    0.20747E+05
    0.47465E-02    0.20994E+05
    0.48424E-02    0.21240E+05
    0.49402E-02    0.21487E+05
    0.50400E-02    0.21732E+05
    0.51419E-02    0.21977E+05
    0.52457E-02    0.22221E+05
    0.53517E-02    0.22464E+05
    0.54598E-02    0.22706E+05
    0.55701E-02    0.22946E+05
    0.56826E-02    0.23184E+05
    0.57974E-02    0.23421E+05
    0.59145E-02    0.23655E+05
    0.60340E-02    0.23888E+05
    0.61559E-02    0.24118E+05
    0.62803E-02    0.24346E+05
    0.64072E-02    0.24571E+05
    0.65366E-02    0.24793E+05
    0.66686E-02    0.25011E+05
    0.68033E-02    0.25227E+05
    0.69408E-02    0.25439E+05
    0.70810E-02    0.25647E+05
    0.72240E-02    0.25851E+05
    0.73700E-02    0.26051E+05
    0.75189E-02    0.26246E+05
    0.76708E-02    0.26437E+05
    0.78257E-02    0.26623E+05
    0.79838E-02    0.26804E+05
    0.81451E-02    0.26980E+05
    0.83096E-02    0.27149E+05
    0.84775E-02    0.27313E+05
    0.86488E-02    0.27471E+05
    0.88235E-02    0.27622E+05
    0.90017E-02    0.27766E+05
    0.91836E-02    0.27903E+05
    0.93691E-02    0.28033E+05
    0.95583E-02    0.28155E+05
    0.97514E-02    0.28269E+05
    0.99484E-02    0.28376E+05
    0.10149E-01    0.28473E+05
    0.10354E-01    0.28562E+05
    0.10564E-01    0.28642E+05
    0.10777E-01    0.28712E+05
    0.10995E-01    0.28773E+05
    0.11217E-01    0.28823E+05
    0.11443E-01    0.28864E+05
    0.11675E-01    0.28894E+05
    0.11910E-01    0.28913E+05
    0.12151E-01    0.28921E+05
    0.12397E-01    0.28917E+05
    0.12647E-01    0.28902E+05
    0.12902E-01    0.28875E+05
    0.13163E-01    0.28836E+05
    0.13429E-01    0.28784E+05
    0.13700E-01    0.28719E+05
    0.13977E-01    0.28641E+05
    0.14259E-01    0.28551E+05
    0.14547E-01    0.28447E+05
    0.14841E-01    0.28329E+05
    0.15141E-01    0.28197E+05
    0.15447E-01    0.28052E+05
    0.15759E-01    0.27892E+05
    0.16077E-01    0.27719E+05
    0.16402E-01    0.27531E+05
    0.16734E-01    0.27328E+05
    0.17072E-01    0.27112E+05
    0.17416E-01    0.26881E+05
    0.17768E-01    0.26636E+05
    0.18127E-01    0.26376E+05
    0.18493E-01    0.26103E+05
    0.18867E-01    0.25815E+05
    0.19248E-01    0.25514E+05
    0.19637E-01    0.25199E+05
    0.20034E-01    0.24871E+05
    0.20438E-01    0.24531E+05
    0.20851E-01    0.24177E+05
