    0.10000E-03    0.32014E+03
    0.10202E-03    0.32640E+03
    0.10408E-03    0.33278E+03
    0.10618E-03    0.33928E+03
    0.10833E-03    0.34591E+03
    0.11052E-03    0.35268E+03
    0.11275E-03    0.35957E+03
    0.11503E-03    0.36660E+03
    0.11735E-03    0.37376E+03
    0.11972E-03    0.38107E+03
    0.12214E-03    0.38852E+03
    0.12461E-03    0.39611E+03
    0.12712E-03    0.40385E+03
    0.12969E-03    0.41175E+03
    0.13231E-03    0.41979E+03
    0.13499E-03    0.42800E+03
    0.13771E-03    0.43636E+03
    0.14049E-03    0.44489E+03
    0.14333E-03    0.45358E+03
    0.14623E-03    0.46245E+03
    0.14918E-03    0.47148E+03
    0.15220E-03    0.48069E+03
    0.15527E-03    0.49009E+03
    0.15841E-03    0.49966E+03
    0.16161E-03    0.50943E+03
    0.16487E-03    0.51938E+03
    0.16820E-03    0.52953E+03
    0.17160E-03    0.53987E+03
    0.17507E-03    0.55042E+03
    0.17860E-03    0.56117E+03
    0.18221E-03    0.57213E+03
    0.18589E-03    0.58331E+03
    0.18965E-03    0.59470E+03
    0.19348E-03    0.60632E+03
    0.19739E-03    0.61816E+03
    0.20138E-03    0.63023E+03
    0.20544E-03    0.64254E+03
    0.20959E-03    0.65508E+03
    0.21383E-03    0.66787E+03
    0.21815E-03    0.68092E+03
    0.22255E-03    0.69421E+03
    0.22705E-03    0.70776E+03
    0.23164E-03    0.72158E+03
    0.23632E-03    0.73566E+03
    0.24109E-03    0.75002E+03
    0.24596E-03    0.76466E+03
    0.25093E-03    0.77958E+03
    0.25600E-03    0.79480E+03
    0.26117E-03    0.81031E+03
    0.26645E-03    0.82612E+03
    0.27183E-03    0.84223E+03
    0.27732E-03    0.85866E+03
    0.28292E-03    0.87541E+03
    0.28864E-03    0.89249E+03
    0.29447E-03    0.90989E+03
    0.30042E-03    0.92763E+03
    0.30649E-03    0.94572E+03
    0.31268E-03    0.96416E+03
    0.31899E-03    0.98295E+03
    0.32544E-03    0.10021E+04
    0.33201E-03    0.10216E+04
    0.33872E-03    0.10415E+04
    0.34556E-03    0.10618E+04
    0.35254E-03    0.10825E+04
    0.35966E-03    0.11036E+04
    0.36693E-03    0.11251E+04
    0.37434E-03    0.11470E+04
    0.38190E-03    0.11693E+04
    0.38962E-03    0.11921E+04
    0.39749E-03    0.12153E+04
    0.40552E-03    0.12389E+04
    0.41371E-03    0.12630E+04
    0.42207E-03    0.12876E+04
    0.43060E-03    0.13127E+04
    0.43929E-03    0.13382E+04
    0.44817E-03    0.13642E+04
    0.45722E-03    0.13907E+04
    0.46646E-03    0.14177E+04
    0.47588E-03    0.14452E+04
    0.48550E-03    0.14733E+04
    0.49530E-03    0.15019E+04
    0.50531E-03    0.15311E+04
    0.51552E-03    0.15608E+04
    0.52593E-03    0.15910E+04
    0.53656E-03    0.16219E+04
    0.54739E-03    0.16533E+04
    0.55845E-03    0.16854E+04
    0.56973E-03    0.17180E+04
    0.58124E-03    0.17513E+04
    0.59299E-03    0.17852E+04
    0.60496E-03    0.18198E+04
    0.61719E-03    0.18550E+04
    0.62965E-03    0.18908E+04
    0.64237E-03    0.19274E+04
    0.65535E-03    0.19646E+04
    0.66859E-03    0.20026E+04
    0.68210E-03    0.20412E+04
    0.69588E-03    0.20806E+04
    0.70993E-03    0.21208E+04
    0.72427E-03    0.21617E+04
    0.73891E-03    0.22033E+04
    0.75383E-03    0.22457E+04
    0.76906E-03    0.22890E+04
    0.78460E-03    0.23330E+04
    0.80045E-03    0.23779E+04
    0.81662E-03    0.24236E+04
    0.83311E-03    0.24701E+04
    0.84994E-03    0.25175E+04
    0.86711E-03    0.25658E+04
    0.88463E-03    0.26150E+04
    0.90250E-03    0.26651E+04
    0.92073E-03    0.27161E+04
    0.93933E-03    0.27681E+04
    0.95831E-03    0.28210E+04
    0.97767E-03    0.28749E+04
    0.99742E-03    0.29298E+04
    0.10176E-02    0.29857E+04
    0.10381E-02    0.30426E+04
    0.10591E-02    0.31005E+04
    0.10805E-02    0.31595E+04
    0.11023E-02    0.32196E+04
    0.11246E-02    0.32807E+04
    0.11473E-02    0.33430E+04
    0.11705E-02    0.34064E+04
    0.11941E-02    0.34709E+04
    0.12182E-02    0.35365E+04
    0.12429E-02    0.36034E+04
    0.12680E-02    0.36714E+04
    0.12936E-02    0.37406E+04
    0.13197E-02    0.38111E+04
    0.13464E-02    0.38828E+04
    0.13736E-02    0.39558E+04
    0.14013E-02    0.40300E+04
    0.14296E-02    0.41055E+04
    0.14585E-02    0.41824E+04
    0.14880E-02    0.42606E+04
    0.15180E-02    0.43401E+04
    0.15487E-02    0.44210E+04
    0.15800E-02    0.45033E+04
    0.16119E-02    0.45871E+04
    0.16445E-02    0.46722E+04
    0.16777E-02    0.47588E+04
    0.17116E-02    0.48468E+04
    0.17462E-02    0.49363E+04
    0.17814E-02    0.50273E+04
    0.18174E-02    0.51199E+04
    0.18541E-02    0.52139E+04
    0.18916E-02    0.53095E+04
    0.19298E-02    0.54067E+04
    0.19688E-02    0.55054E+04
    0.20086E-02    0.56058E+04
    0.20491E-02    0.57078E+04
    0.20905E-02    0.58114E+04
    0.21328E-02    0.59167E+04
    0.21758E-02    0.60236E+04
    0.22198E-02    0.61322E+04
    0.22646E-02    0.62425E+04
    0.23104E-02    0.63545E+04
    0.23571E-02    0.64683E+04
    0.24047E-02    0.65837E+04
    0.24533E-02    0.67010E+04
    0.25028E-02    0.68200E+04
    0.25534E-02    0.69408E+04
    0.26050E-02    0.70633E+04
    0.26576E-02    0.71877E+04
    0.27113E-02    0.73139E+04
    0.27660E-02    0.74419E+04
    0.28219E-02    0.75718E+04
    0.28789E-02    0.77034E+04
    0.29371E-02    0.78370E+04
    0.29964E-02    0.79724E+04
    0.30569E-02    0.81096E+04
    0.31187E-02    0.82488E+04
    0.31817E-02    0.83897E+04
    0.32460E-02    0.85326E+04
