    0.10000E-03    0.42095E+03
    0.10202E-03    0.42918E+03
    0.10408E-03    0.43757E+03
    0.10618E-03    0.44612E+03
    0.10833E-03    0.45484E+03
    0.11052E-03    0.46373E+03
    0.11275E-03    0.47279E+03
    0.11503E-03    0.48203E+03
    0.11735E-03    0.49145E+03
    0.11972E-03    0.50105E+03
    0.12214E-03    0.51084E+03
    0.12461E-03    0.52083E+03
    0.12712E-03    0.53100E+03
    0.12969E-03    0.54138E+03
    0.13231E-03    0.55196E+03
    0.13499E-03    0.56274E+03
    0.13771E-03    0.57373E+03
    0.14049E-03    0.58494E+03
    0.14333E-03    0.59637E+03
    0.14623E-03    0.60802E+03
    0.14918E-03    0.61990E+03
    0.15220E-03    0.63201E+03
    0.15527E-03    0.64435E+03
    0.15841E-03    0.65694E+03
    0.16161E-03    0.66977E+03
    0.16487E-03    0.68285E+03
    0.16820E-03    0.69619E+03
    0.17160E-03    0.70978E+03
    0.17507E-03    0.72364E+03
    0.17860E-03    0.73777E+03
    0.18221E-03    0.75218E+03
    0.18589E-03    0.76686E+03
    0.18965E-03    0.78184E+03
    0.19348E-03    0.79710E+03
    0.19739E-03    0.81266E+03
    0.20138E-03    0.82852E+03
    0.20544E-03    0.84469E+03
    0.20959E-03    0.86118E+03
    0.21383E-03    0.87798E+03
    0.21815E-03    0.89511E+03
    0.22255E-03    0.91258E+03
    0.22705E-03    0.93038E+03
    0.23164E-03    0.94853E+03
    0.23632E-03    0.96703E+03
    0.24109E-03    0.98590E+03
    0.24596E-03    0.10051E+04
    0.25093E-03    0.10247E+04
    0.25600E-03    0.10447E+04
    0.26117E-03    0.10651E+04
    0.26645E-03    0.10858E+04
    0.27183E-03    0.11070E+04
    0.27732E-03    0.11286E+04
    0.28292E-03    0.11506E+04
    0.28864E-03    0.11730E+04
    0.29447E-03    0.11958E+04
    0.30042E-03    0.12191E+04
    0.30649E-03    0.12429E+04
    0.31268E-03    0.12671E+04
    0.31899E-03    0.12917E+04
    0.32544E-03    0.13169E+04
    0.33201E-03    0.13425E+04
    0.33872E-03    0.13686E+04
    0.34556E-03    0.13952E+04
    0.35254E-03    0.14224E+04
    0.35966E-03    0.14500E+04
    0.36693E-03    0.14782E+04
    0.37434E-03    0.15070E+04
    0.38190E-03    0.15362E+04
    0.38962E-03    0.15661E+04
    0.39749E-03    0.15965E+04
    0.40552E-03    0.16275E+04
    0.41371E-03    0.16591E+04
    0.42207E-03    0.16913E+04
    0.43060E-03    0.17241E+04
    0.43929E-03    0.17576E+04
    0.44817E-03    0.17916E+04
    0.45722E-03    0.18264E+04
    0.46646E-03    0.18618E+04
    0.47588E-03    0.18978E+04
    0.48550E-03    0.19346E+04
    0.49530E-03    0.19720E+04
    0.50531E-03    0.20102E+04
    0.51552E-03    0.20491E+04
    0.52593E-03    0.20887E+04
    0.53656E-03    0.21291E+04
    0.54739E-03    0.21702E+04
    0.55845E-03    0.22121E+04
    0.56973E-03    0.22548E+04
    0.58124E-03    0.22983E+04
    0.59299E-03    0.23427E+04
    0.60496E-03    0.23878E+04
    0.61719E-03    0.24338E+04
    0.62965E-03    0.24807E+04
    0.64237E-03    0.25284E+04
    0.65535E-03    0.25770E+04
    0.66859E-03    0.26266E+04
    0.68210E-03    0.26770E+04
    0.69588E-03    0.27284E+04
    0.70993E-03    0.27808E+04
    0.72427E-03    0.28341E+04
    0.73891E-03    0.28884E+04
    0.75383E-03    0.29438E+04
    0.76906E-03    0.30001E+04
    0.78460E-03    0.30575E+04
    0.80045E-03    0.31159E+04
    0.81662E-03    0.31754E+04
    0.83311E-03    0.32360E+04
    0.84994E-03    0.32976E+04
    0.86711E-03    0.33604E+04
    0.88463E-03    0.34244E+04
    0.90250E-03    0.34895E+04
    0.92073E-03    0.35558E+04
    0.93933E-03    0.36233E+04
    0.95831E-03    0.36920E+04
    0.97767E-03    0.37619E+04
    0.99742E-03    0.38331E+04
    0.10176E-02    0.39056E+04
    0.10381E-02    0.39793E+04
    0.10591E-02    0.40543E+04
    0.10805E-02    0.41307E+04
    0.11023E-02    0.42085E+04
    0.11246E-02    0.42876E+04
    0.11473E-02    0.43680E+04
    0.11705E-02    0.44499E+04
    0.11941E-02    0.45332E+04
    0.12182E-02    0.46180E+04
    0.12429E-02    0.47042E+04
    0.12680E-02    0.47919E+04
    0.12936E-02    0.48812E+04
    0.13197E-02    0.49719E+04
    0.13464E-02    0.50642E+04
    0.13736E-02    0.51580E+04
    0.14013E-02    0.52535E+04
    0.14296E-02    0.53505E+04
    0.14585E-02    0.54491E+04
    0.14880E-02    0.55494E+04
    0.15180E-02    0.56514E+04
    0.15487E-02    0.57550E+04
    0.15800E-02    0.58604E+04
    0.16119E-02    0.59674E+04
    0.16445E-02    0.60762E+04
    0.16777E-02    0.61867E+04
    0.17116E-02    0.62990E+04
    0.17462E-02    0.64131E+04
    0.17814E-02    0.65290E+04
    0.18174E-02    0.66467E+04
    0.18541E-02    0.67663E+04
    0.18916E-02    0.68877E+04
    0.19298E-02    0.70109E+04
    0.19688E-02    0.71361E+04
    0.20086E-02    0.72631E+04
    0.20491E-02    0.73921E+04
    0.20905E-02    0.75230E+04
    0.21328E-02    0.76558E+04
    0.21758E-02    0.77906E+04
    0.22198E-02    0.79273E+04
    0.22646E-02    0.80660E+04
    0.23104E-02    0.82067E+04
    0.23571E-02    0.83494E+04
    0.24047E-02    0.84940E+04
    0.24533E-02    0.86407E+04
    0.25028E-02    0.87894E+04
    0.25534E-02    0.89401E+04
    0.26050E-02    0.90928E+04
    0.26576E-02    0.92476E+04
    0.27113E-02    0.94043E+04
    0.27660E-02    0.95631E+04
    0.28219E-02    0.97239E+04
    0.28789E-02    0.98868E+04
    0.29371E-02    0.10052E+05
    0.29964E-02    0.10219E+05
    0.30569E-02    0.10387E+05
    0.31187E-02    0.10558E+05
    0.31817E-02    0.10731E+05
    0.32460E-02    0.10906E+05
    0.33115E-02    0.11083E+05
    0.33784E-02    0.11262E+05
    0.34467E-02    0.11443E+05
    0.35163E-02    0.11625E+05
    0.35874E-02    0.11810E+05
    0.36598E-02    0.11997E+05
    0.37338E-02    0.12185E+05
