    0.10000E-03    0.74449E+03
    0.10202E-03    0.75903E+03
    0.10408E-03    0.77386E+03
    0.10618E-03    0.78898E+03
    0.10833E-03    0.80439E+03
    0.11052E-03    0.82010E+03
    0.11275E-03    0.83612E+03
    0.11503E-03    0.85246E+03
    0.11735E-03    0.86911E+03
    0.11972E-03    0.88608E+03
    0.12214E-03    0.90338E+03
    0.12461E-03    0.92103E+03
    0.12712E-03    0.93901E+03
    0.12969E-03    0.95735E+03
    0.13231E-03    0.97604E+03
    0.13499E-03    0.99510E+03
    0.13771E-03    0.10145E+04
    0.14049E-03    0.10343E+04
    0.14333E-03    0.10545E+04
    0.14623E-03    0.10751E+04
    0.14918E-03    0.10961E+04
    0.15220E-03    0.11175E+04
    0.15527E-03    0.11393E+04
    0.15841E-03    0.11615E+04
    0.16161E-03    0.11842E+04
    0.16487E-03    0.12073E+04
    0.16820E-03    0.12308E+04
    0.17160E-03    0.12549E+04
    0.17507E-03    0.12793E+04
    0.17860E-03    0.13043E+04
    0.18221E-03    0.13297E+04
    0.18589E-03    0.13556E+04
    0.18965E-03    0.13821E+04
    0.19348E-03    0.14090E+04
    0.19739E-03    0.14365E+04
    0.20138E-03    0.14645E+04
    0.20544E-03    0.14930E+04
    0.20959E-03    0.15221E+04
    0.21383E-03    0.15518E+04
    0.21815E-03    0.15820E+04
    0.22255E-03    0.16128E+04
    0.22705E-03    0.16442E+04
    0.23164E-03    0.16762E+04
    0.23632E-03    0.17088E+04
    0.24109E-03    0.17421E+04
    0.24596E-03    0.17760E+04
    0.25093E-03    0.18105E+04
    0.25600E-03    0.18458E+04
    0.26117E-03    0.18816E+04
    0.26645E-03    0.19182E+04
    0.27183E-03    0.19555E+04
    0.27732E-03    0.19935E+04
    0.28292E-03    0.20323E+04
    0.28864E-03    0.20717E+04
    0.29447E-03    0.21120E+04
    0.30042E-03    0.21530E+04
    0.30649E-03    0.21947E+04
    0.31268E-03    0.22373E+04
    0.31899E-03    0.22807E+04
    0.32544E-03    0.23250E+04
    0.33201E-03    0.23700E+04
    0.33872E-03    0.24159E+04
    0.34556E-03    0.24627E+04
    0.35254E-03    0.25104E+04
    0.35966E-03    0.25590E+04
    0.36693E-03    0.26086E+04
    0.37434E-03    0.26590E+04
    0.38190E-03    0.27104E+04
    0.38962E-03    0.27628E+04
    0.39749E-03    0.28162E+04
    0.40552E-03    0.28706E+04
    0.41371E-03    0.29260E+04
    0.42207E-03    0.29824E+04
    0.43060E-03    0.30399E+04
    0.43929E-03    0.30985E+04
    0.44817E-03    0.31582E+04
    0.45722E-03    0.32190E+04
    0.46646E-03    0.32809E+04
    0.47588E-03    0.33440E+04
    0.48550E-03    0.34082E+04
    0.49530E-03    0.34737E+04
    0.50531E-03    0.35404E+04
    0.51552E-03    0.36083E+04
    0.52593E-03    0.36774E+04
    0.53656E-03    0.37479E+04
    0.54739E-03    0.38196E+04
    0.55845E-03    0.38927E+04
    0.56973E-03    0.39670E+04
    0.58124E-03    0.40428E+04
    0.59299E-03    0.41199E+04
    0.60496E-03    0.41985E+04
    0.61719E-03    0.42784E+04
    0.62965E-03    0.43599E+04
    0.64237E-03    0.44428E+04
    0.65535E-03    0.45271E+04
    0.66859E-03    0.46131E+04
    0.68210E-03    0.47005E+04
    0.69588E-03    0.47895E+04
    0.70993E-03    0.48801E+04
    0.72427E-03    0.49724E+04
    0.73891E-03    0.50662E+04
    0.75383E-03    0.51617E+04
    0.76906E-03    0.52590E+04
    0.78460E-03    0.53579E+04
    0.80045E-03    0.54585E+04
    0.81662E-03    0.55609E+04
    0.83311E-03    0.56651E+04
    0.84994E-03    0.57712E+04
    0.86711E-03    0.58790E+04
    0.88463E-03    0.59887E+04
    0.90250E-03    0.61003E+04
    0.92073E-03    0.62138E+04
    0.93933E-03    0.63292E+04
    0.95831E-03    0.64466E+04
    0.97767E-03    0.65659E+04
    0.99742E-03    0.66873E+04
    0.10176E-02    0.68107E+04
    0.10381E-02    0.69361E+04
    0.10591E-02    0.70637E+04
    0.10805E-02    0.71933E+04
    0.11023E-02    0.73250E+04
    0.11246E-02    0.74589E+04
    0.11473E-02    0.75950E+04
    0.11705E-02    0.77332E+04
    0.11941E-02    0.78737E+04
    0.12182E-02    0.80164E+04
    0.12429E-02    0.81614E+04
    0.12680E-02    0.83086E+04
    0.12936E-02    0.84582E+04
    0.13197E-02    0.86100E+04
    0.13464E-02    0.87642E+04
    0.13736E-02    0.89208E+04
    0.14013E-02    0.90797E+04
    0.14296E-02    0.92410E+04
    0.14585E-02    0.94047E+04
    0.14880E-02    0.95709E+04
    0.15180E-02    0.97394E+04
    0.15487E-02    0.99105E+04
    0.15800E-02    0.10084E+05
    0.16119E-02    0.10260E+05
    0.16445E-02    0.10438E+05
    0.16777E-02    0.10619E+05
    0.17116E-02    0.10803E+05
    0.17462E-02    0.10989E+05
    0.17814E-02    0.11177E+05
    0.18174E-02    0.11368E+05
    0.18541E-02    0.11562E+05
    0.18916E-02    0.11758E+05
    0.19298E-02    0.11956E+05
    0.19688E-02    0.12157E+05
    0.20086E-02    0.12361E+05
    0.20491E-02    0.12567E+05
    0.20905E-02    0.12775E+05
    0.21328E-02    0.12987E+05
    0.21758E-02    0.13200E+05
    0.22198E-02    0.13416E+05
    0.22646E-02    0.13635E+05
    0.23104E-02    0.13856E+05
    0.23571E-02    0.14079E+05
    0.24047E-02    0.14305E+05
    0.24533E-02    0.14533E+05
    0.25028E-02    0.14764E+05
    0.25534E-02    0.14996E+05
    0.26050E-02    0.15232E+05
    0.26576E-02    0.15469E+05
    0.27113E-02    0.15709E+05
    0.27660E-02    0.15951E+05
    0.28219E-02    0.16195E+05
    0.28789E-02    0.16441E+05
    0.29371E-02    0.16689E+05
    0.29964E-02    0.16940E+05
    0.30569E-02    0.17192E+05
    0.31187E-02    0.17446E+05
    0.31817E-02    0.17702E+05
    0.32460E-02    0.17960E+05
    0.33115E-02    0.18219E+05
    0.33784E-02    0.18481E+05
    0.34467E-02    0.18744E+05
    0.35163E-02    0.19008E+05
    0.35874E-02    0.19274E+05
    0.36598E-02    0.19541E+05
    0.37338E-02    0.19809E+05
    0.38092E-02    0.20079E+05
    0.38861E-02    0.20350E+05
    0.39646E-02    0.20622E+05
    0.40447E-02    0.20894E+05
    0.41264E-02    0.21168E+05
    0.42098E-02    0.21442E+05
    0.42948E-02    0.21716E+05
    0.43816E-02    0.21991E+05
    0.44701E-02    0.22267E+05
    0.45604E-02    0.22542E+05
    0.46525E-02    0.22818E+05
    0.47465E-02    0.23094E+05
    0.48424E-02    0.23369E+05
