    0.10000E-03    0.39972E+03
    0.10202E-03    0.40753E+03
    0.10408E-03    0.41550E+03
    0.10618E-03    0.42362E+03
    0.10833E-03    0.43190E+03
    0.11052E-03    0.44034E+03
    0.11275E-03    0.44895E+03
    0.11503E-03    0.45772E+03
    0.11735E-03    0.46667E+03
    0.11972E-03    0.47579E+03
    0.12214E-03    0.48508E+03
    0.12461E-03    0.49456E+03
    0.12712E-03    0.50423E+03
    0.12969E-03    0.51408E+03
    0.13231E-03    0.52413E+03
    0.13499E-03    0.53437E+03
    0.13771E-03    0.54481E+03
    0.14049E-03    0.55545E+03
    0.14333E-03    0.56630E+03
    0.14623E-03    0.57737E+03
    0.14918E-03    0.58865E+03
    0.15220E-03    0.60015E+03
    0.15527E-03    0.61187E+03
    0.15841E-03    0.62382E+03
    0.16161E-03    0.63601E+03
    0.16487E-03    0.64843E+03
    0.16820E-03    0.66109E+03
    0.17160E-03    0.67400E+03
    0.17507E-03    0.68717E+03
    0.17860E-03    0.70059E+03
    0.18221E-03    0.71427E+03
    0.18589E-03    0.72821E+03
    0.18965E-03    0.74243E+03
    0.19348E-03    0.75692E+03
    0.19739E-03    0.77170E+03
    0.20138E-03    0.78677E+03
    0.20544E-03    0.80212E+03
    0.20959E-03    0.81778E+03
    0.21383E-03    0.83374E+03
    0.21815E-03    0.85001E+03
    0.22255E-03    0.86660E+03
    0.22705E-03    0.88351E+03
    0.23164E-03    0.90074E+03
    0.23632E-03    0.91832E+03
    0.24109E-03    0.93623E+03
    0.24596E-03    0.95449E+03
    0.25093E-03    0.97310E+03
    0.25600E-03    0.99208E+03
    0.26117E-03    0.10114E+04
    0.26645E-03    0.10311E+04
    0.27183E-03    0.10512E+04
    0.27732E-03    0.10717E+04
    0.28292E-03    0.10926E+04
    0.28864E-03    0.11139E+04
    0.29447E-03    0.11356E+04
    0.30042E-03    0.11577E+04
    0.30649E-03    0.11803E+04
    0.31268E-03    0.12033E+04
    0.31899E-03    0.12267E+04
    0.32544E-03    0.12506E+04
    0.33201E-03    0.12749E+04
    0.33872E-03    0.12998E+04
    0.34556E-03    0.13250E+04
    0.35254E-03    0.13508E+04
    0.35966E-03    0.13771E+04
    0.36693E-03    0.14039E+04
    0.37434E-03    0.14312E+04
    0.38190E-03    0.14590E+04
    0.38962E-03    0.14873E+04
    0.39749E-03    0.15162E+04
    0.40552E-03    0.15457E+04
    0.41371E-03    0.15757E+04
    0.42207E-03    0.16063E+04
    0.43060E-03    0.16375E+04
    0.43929E-03    0.16693E+04
    0.44817E-03    0.17017E+04
    0.45722E-03    0.17347E+04
    0.46646E-03    0.17683E+04
    0.47588E-03    0.18026E+04
    0.48550E-03    0.18375E+04
    0.49530E-03    0.18731E+04
    0.50531E-03    0.19093E+04
    0.51552E-03    0.19463E+04
    0.52593E-03    0.19839E+04
    0.53656E-03    0.20223E+04
    0.54739E-03    0.20614E+04
    0.55845E-03    0.21012E+04
    0.56973E-03    0.21418E+04
    0.58124E-03    0.21832E+04
    0.59299E-03    0.22253E+04
    0.60496E-03    0.22682E+04
    0.61719E-03    0.23120E+04
    0.62965E-03    0.23565E+04
    0.64237E-03    0.24019E+04
    0.65535E-03    0.24481E+04
    0.66859E-03    0.24952E+04
    0.68210E-03    0.25432E+04
    0.69588E-03    0.25921E+04
    0.70993E-03    0.26419E+04
    0.72427E-03    0.26926E+04
    0.73891E-03    0.27442E+04
    0.75383E-03    0.27968E+04
    0.76906E-03    0.28504E+04
    0.78460E-03    0.29050E+04
    0.80045E-03    0.29605E+04
    0.81662E-03    0.30171E+04
    0.83311E-03    0.30748E+04
    0.84994E-03    0.31335E+04
    0.86711E-03    0.31932E+04
    0.88463E-03    0.32541E+04
    0.90250E-03    0.33160E+04
    0.92073E-03    0.33791E+04
    0.93933E-03    0.34433E+04
    0.95831E-03    0.35087E+04
    0.97767E-03    0.35753E+04
    0.99742E-03    0.36430E+04
    0.10176E-02    0.37120E+04
    0.10381E-02    0.37822E+04
    0.10591E-02    0.38536E+04
    0.10805E-02    0.39264E+04
    0.11023E-02    0.40004E+04
    0.11246E-02    0.40757E+04
    0.11473E-02    0.41524E+04
    0.11705E-02    0.42304E+04
    0.11941E-02    0.43097E+04
    0.12182E-02    0.43905E+04
    0.12429E-02    0.44726E+04
    0.12680E-02    0.45562E+04
    0.12936E-02    0.46412E+04
    0.13197E-02    0.47277E+04
    0.13464E-02    0.48157E+04
    0.13736E-02    0.49051E+04
    0.14013E-02    0.49961E+04
    0.14296E-02    0.50886E+04
    0.14585E-02    0.51827E+04
    0.14880E-02    0.52783E+04
    0.15180E-02    0.53756E+04
    0.15487E-02    0.54744E+04
    0.15800E-02    0.55749E+04
    0.16119E-02    0.56771E+04
    0.16445E-02    0.57809E+04
    0.16777E-02    0.58864E+04
    0.17116E-02    0.59936E+04
    0.17462E-02    0.61025E+04
    0.17814E-02    0.62132E+04
    0.18174E-02    0.63256E+04
    0.18541E-02    0.64398E+04
    0.18916E-02    0.65558E+04
    0.19298E-02    0.66736E+04
    0.19688E-02    0.67932E+04
    0.20086E-02    0.69146E+04
    0.20491E-02    0.70379E+04
    0.20905E-02    0.71630E+04
    0.21328E-02    0.72901E+04
    0.21758E-02    0.74190E+04
    0.22198E-02    0.75498E+04
    0.22646E-02    0.76826E+04
    0.23104E-02    0.78172E+04
    0.23571E-02    0.79538E+04
    0.24047E-02    0.80923E+04
    0.24533E-02    0.82328E+04
    0.25028E-02    0.83753E+04
    0.25534E-02    0.85197E+04
    0.26050E-02    0.86660E+04
    0.26576E-02    0.88144E+04
    0.27113E-02    0.89647E+04
    0.27660E-02    0.91171E+04
    0.28219E-02    0.92714E+04
    0.28789E-02    0.94277E+04
    0.29371E-02    0.95859E+04
    0.29964E-02    0.97462E+04
    0.30569E-02    0.99084E+04
    0.31187E-02    0.10073E+05
    0.31817E-02    0.10239E+05
    0.32460E-02    0.10407E+05
    0.33115E-02    0.10577E+05
    0.33784E-02    0.10749E+05
    0.34467E-02    0.10923E+05
    0.35163E-02    0.11099E+05
    0.35874E-02    0.11277E+05
    0.36598E-02    0.11456E+05
    0.37338E-02    0.11638E+05
    0.38092E-02    0.11821E+05
    0.38861E-02    0.12007E+05
    0.39646E-02    0.12194E+05
    0.40447E-02    0.12382E+05
    0.41264E-02    0.12573E+05
    0.42098E-02    0.12765E+05
    0.42948E-02    0.12959E+05
    0.43816E-02    0.13154E+05
    0.44701E-02    0.13352E+05
    0.45604E-02    0.13550E+05
    0.46525E-02    0.13750E+05
    0.47465E-02    0.13952E+05
    0.48424E-02    0.14155E+05
    0.49402E-02    0.14360E+05
    0.50400E-02    0.14565E+05
    0.51419E-02    0.14772E+05
    0.52457E-02    0.14980E+05
    0.53517E-02    0.15190E+05
    0.54598E-02    0.15400E+05
    0.55701E-02    0.15611E+05
    0.56826E-02    0.15823E+05
    0.57974E-02    0.16036E+05
    0.59145E-02    0.16250E+05
    0.60340E-02    0.16465E+05
    0.61559E-02    0.16680E+05
    0.62803E-02    0.16895E+05
    0.64072E-02    0.17111E+05
    0.65366E-02    0.17327E+05
    0.66686E-02    0.17543E+05
    0.68033E-02    0.17760E+05
    0.69408E-02    0.17976E+05
    0.70810E-02    0.18192E+05
    0.72240E-02    0.18407E+05
    0.73700E-02    0.18622E+05
    0.75189E-02    0.18836E+05
    0.76708E-02    0.19050E+05
    0.78257E-02    0.19263E+05
    0.79838E-02    0.19474E+05
    0.81451E-02    0.19685E+05
    0.83096E-02    0.19894E+05
    0.84775E-02    0.20102E+05
    0.86488E-02    0.20308E+05
    0.88235E-02    0.20512E+05
    0.90017E-02    0.20714E+05
    0.91836E-02    0.20914E+05
    0.93691E-02    0.21112E+05
    0.95583E-02    0.21307E+05
    0.97514E-02    0.21499E+05
    0.99484E-02    0.21689E+05
    0.10149E-01    0.21875E+05
    0.10354E-01    0.22057E+05
    0.10564E-01    0.22236E+05
    0.10777E-01    0.22411E+05
    0.10995E-01    0.22582E+05
    0.11217E-01    0.22749E+05
    0.11443E-01    0.22911E+05
    0.11675E-01    0.23068E+05
    0.11910E-01    0.23220E+05
    0.12151E-01    0.23367E+05
    0.12397E-01    0.23508E+05
    0.12647E-01    0.23644E+05
    0.12902E-01    0.23773E+05
    0.13163E-01    0.23896E+05
    0.13429E-01    0.24013E+05
    0.13700E-01    0.24122E+05
    0.13977E-01    0.24224E+05
    0.14259E-01    0.24319E+05
    0.14547E-01    0.24406E+05
    0.14841E-01    0.24486E+05
    0.15141E-01    0.24556E+05
    0.15447E-01    0.24619E+05
    0.15759E-01    0.24673E+05
    0.16077E-01    0.24717E+05
    0.16402E-01    0.24752E+05
    0.16734E-01    0.24778E+05
    0.17072E-01    0.24794E+05
    0.17416E-01    0.24800E+05
    0.17768E-01    0.24796E+05
    0.18127E-01    0.24781E+05
    0.18493E-01    0.24756E+05
    0.18867E-01    0.24720E+05
    0.19248E-01    0.24672E+05
    0.19637E-01    0.24614E+05
    0.20034E-01    0.24544E+05
    0.20438E-01    0.24463E+05
    0.20851E-01    0.24371E+05
    0.21272E-01    0.24266E+05
    0.21702E-01    0.24151E+05
    0.22141E-01    0.24023E+05
    0.22588E-01    0.23884E+05
    0.23044E-01    0.23734E+05
    0.23510E-01    0.23572E+05
    0.23985E-01    0.23398E+05
    0.24469E-01    0.23214E+05
    0.24964E-01    0.23018E+05
    0.25468E-01    0.22812E+05
    0.25982E-01    0.22595E+05
    0.26507E-01    0.22368E+05
    0.27043E-01    0.22131E+05
    0.27589E-01    0.21885E+05
    0.28146E-01    0.21630E+05
    0.28715E-01    0.21367E+05
    0.29295E-01    0.21095E+05
    0.29887E-01    0.20816E+05
    0.30490E-01    0.20531E+05
    0.31106E-01    0.20239E+05
    0.31735E-01    0.19943E+05
    0.32376E-01    0.19641E+05
    0.33030E-01    0.19336E+05
    0.33697E-01    0.19027E+05
    0.34378E-01    0.18717E+05
    0.35072E-01    0.18405E+05
    0.35781E-01    0.18092E+05
    0.36504E-01    0.17780E+05
    0.37241E-01    0.17468E+05
    0.37993E-01    0.17159E+05
    0.38761E-01    0.16853E+05
    0.39544E-01    0.16551E+05
    0.40343E-01    0.16253E+05
    0.41158E-01    0.15961E+05
    0.41989E-01    0.15674E+05
    0.42838E-01    0.15394E+05
    0.43703E-01    0.15119E+05
