    0.10000E-03    0.63720E+03
    0.10202E-03    0.64965E+03
    0.10408E-03    0.66234E+03
    0.10618E-03    0.67528E+03
    0.10833E-03    0.68847E+03
    0.11052E-03    0.70192E+03
    0.11275E-03    0.71564E+03
    0.11503E-03    0.72962E+03
    0.11735E-03    0.74387E+03
    0.11972E-03    0.75840E+03
    0.12214E-03    0.77321E+03
    0.12461E-03    0.78832E+03
    0.12712E-03    0.80371E+03
    0.12969E-03    0.81941E+03
    0.13231E-03    0.83541E+03
    0.13499E-03    0.85173E+03
    0.13771E-03    0.86836E+03
    0.14049E-03    0.88531E+03
    0.14333E-03    0.90260E+03
    0.14623E-03    0.92022E+03
    0.14918E-03    0.93818E+03
    0.15220E-03    0.95650E+03
    0.15527E-03    0.97517E+03
    0.15841E-03    0.99420E+03
    0.16161E-03    0.10136E+04
    0.16487E-03    0.10334E+04
    0.16820E-03    0.10535E+04
    0.17160E-03    0.10741E+04
    0.17507E-03    0.10951E+04
    0.17860E-03    0.11164E+04
    0.18221E-03    0.11382E+04
    0.18589E-03    0.11604E+04
    0.18965E-03    0.11830E+04
    0.19348E-03    0.12061E+04
    0.19739E-03    0.12296E+04
    0.20138E-03    0.12536E+04
    0.20544E-03    0.12780E+04
    0.20959E-03    0.13029E+04
    0.21383E-03    0.13283E+04
    0.21815E-03    0.13542E+04
    0.22255E-03    0.13806E+04
    0.22705E-03    0.14075E+04
    0.23164E-03    0.14349E+04
    0.23632E-03    0.14629E+04
    0.24109E-03    0.14913E+04
    0.24596E-03    0.15204E+04
    0.25093E-03    0.15500E+04
    0.25600E-03    0.15801E+04
    0.26117E-03    0.16109E+04
    0.26645E-03    0.16422E+04
    0.27183E-03    0.16742E+04
    0.27732E-03    0.17067E+04
    0.28292E-03    0.17399E+04
    0.28864E-03    0.17737E+04
    0.29447E-03    0.18082E+04
    0.30042E-03    0.18433E+04
    0.30649E-03    0.18791E+04
    0.31268E-03    0.19156E+04
    0.31899E-03    0.19528E+04
    0.32544E-03    0.19907E+04
    0.33201E-03    0.20293E+04
    0.33872E-03    0.20687E+04
    0.34556E-03    0.21088E+04
    0.35254E-03    0.21497E+04
    0.35966E-03    0.21913E+04
    0.36693E-03    0.22338E+04
    0.37434E-03    0.22770E+04
    0.38190E-03    0.23211E+04
    0.38962E-03    0.23660E+04
    0.39749E-03    0.24118E+04
    0.40552E-03    0.24584E+04
    0.41371E-03    0.25059E+04
    0.42207E-03    0.25543E+04
    0.43060E-03    0.26037E+04
    0.43929E-03    0.26539E+04
    0.44817E-03    0.27051E+04
    0.45722E-03    0.27573E+04
    0.46646E-03    0.28104E+04
    0.47588E-03    0.28645E+04
    0.48550E-03    0.29197E+04
    0.49530E-03    0.29758E+04
    0.50531E-03    0.30331E+04
    0.51552E-03    0.30913E+04
    0.52593E-03    0.31507E+04
    0.53656E-03    0.32112E+04
    0.54739E-03    0.32728E+04
    0.55845E-03    0.33355E+04
    0.56973E-03    0.33994E+04
    0.58124E-03    0.34645E+04
    0.59299E-03    0.35307E+04
    0.60496E-03    0.35982E+04
    0.61719E-03    0.36669E+04
    0.62965E-03    0.37369E+04
    0.64237E-03    0.38081E+04
    0.65535E-03    0.38807E+04
    0.66859E-03    0.39545E+04
    0.68210E-03    0.40297E+04
    0.69588E-03    0.41063E+04
    0.70993E-03    0.41842E+04
    0.72427E-03    0.42635E+04
    0.73891E-03    0.43443E+04
    0.75383E-03    0.44265E+04
    0.76906E-03    0.45101E+04
    0.78460E-03    0.45953E+04
    0.80045E-03    0.46819E+04
    0.81662E-03    0.47701E+04
    0.83311E-03    0.48599E+04
    0.84994E-03    0.49512E+04
    0.86711E-03    0.50441E+04
    0.88463E-03    0.51386E+04
    0.90250E-03    0.52348E+04
    0.92073E-03    0.53326E+04
    0.93933E-03    0.54322E+04
    0.95831E-03    0.55334E+04
    0.97767E-03    0.56364E+04
    0.99742E-03    0.57411E+04
    0.10176E-02    0.58476E+04
    0.10381E-02    0.59559E+04
    0.10591E-02    0.60660E+04
    0.10805E-02    0.61780E+04
    0.11023E-02    0.62919E+04
    0.11246E-02    0.64076E+04
    0.11473E-02    0.65252E+04
