    0.10000E-03    0.26186E+03
    0.10202E-03    0.26697E+03
    0.10408E-03    0.27219E+03
    0.10618E-03    0.27751E+03
    0.10833E-03    0.28294E+03
    0.11052E-03    0.28847E+03
    0.11275E-03    0.29411E+03
    0.11503E-03    0.29986E+03
    0.11735E-03    0.30572E+03
    0.11972E-03    0.31170E+03
    0.12214E-03    0.31779E+03
    0.12461E-03    0.32400E+03
    0.12712E-03    0.33033E+03
    0.12969E-03    0.33679E+03
    0.13231E-03    0.34337E+03
    0.13499E-03    0.35008E+03
    0.13771E-03    0.35693E+03
    0.14049E-03    0.36390E+03
    0.14333E-03    0.37101E+03
    0.14623E-03    0.37826E+03
    0.14918E-03    0.38566E+03
    0.15220E-03    0.39319E+03
    0.15527E-03    0.40088E+03
    0.15841E-03    0.40871E+03
    0.16161E-03    0.41670E+03
    0.16487E-03    0.42484E+03
    0.16820E-03    0.43314E+03
    0.17160E-03    0.44161E+03
    0.17507E-03    0.45023E+03
    0.17860E-03    0.45903E+03
    0.18221E-03    0.46800E+03
    0.18589E-03    0.47714E+03
    0.18965E-03    0.48646E+03
    0.19348E-03    0.49597E+03
    0.19739E-03    0.50566E+03
    0.20138E-03    0.51553E+03
    0.20544E-03    0.52560E+03
    0.20959E-03    0.53587E+03
    0.21383E-03    0.54634E+03
    0.21815E-03    0.55701E+03
    0.22255E-03    0.56788E+03
    0.22705E-03    0.57897E+03
    0.23164E-03    0.59028E+03
    0.23632E-03    0.60180E+03
    0.24109E-03    0.61356E+03
    0.24596E-03    0.62553E+03
    0.25093E-03    0.63775E+03
    0.25600E-03    0.65020E+03
    0.26117E-03    0.66289E+03
    0.26645E-03    0.67583E+03
    0.27183E-03    0.68902E+03
    0.27732E-03    0.70246E+03
    0.28292E-03    0.71617E+03
    0.28864E-03    0.73015E+03
    0.29447E-03    0.74439E+03
    0.30042E-03    0.75891E+03
    0.30649E-03    0.77372E+03
    0.31268E-03    0.78881E+03
    0.31899E-03    0.80420E+03
    0.32544E-03    0.81988E+03
    0.33201E-03    0.83587E+03
    0.33872E-03    0.85216E+03
    0.34556E-03    0.86878E+03
    0.35254E-03    0.88571E+03
    0.35966E-03    0.90297E+03
    0.36693E-03    0.92057E+03
    0.37434E-03    0.93851E+03
    0.38190E-03    0.95679E+03
    0.38962E-03    0.97543E+03
    0.39749E-03    0.99443E+03
    0.40552E-03    0.10138E+04
    0.41371E-03    0.10335E+04
    0.42207E-03    0.10537E+04
    0.43060E-03    0.10742E+04
    0.43929E-03    0.10951E+04
    0.44817E-03    0.11164E+04
    0.45722E-03    0.11381E+04
    0.46646E-03    0.11602E+04
    0.47588E-03    0.11828E+04
    0.48550E-03    0.12058E+04
    0.49530E-03    0.12292E+04
    0.50531E-03    0.12531E+04
    0.51552E-03    0.12775E+04
    0.52593E-03    0.13023E+04
    0.53656E-03    0.13276E+04
    0.54739E-03    0.13533E+04
    0.55845E-03    0.13796E+04
    0.56973E-03    0.14064E+04
    0.58124E-03    0.14337E+04
    0.59299E-03    0.14615E+04
    0.60496E-03    0.14898E+04
    0.61719E-03    0.15187E+04
    0.62965E-03    0.15481E+04
    0.64237E-03    0.15781E+04
    0.65535E-03    0.16086E+04
    0.66859E-03    0.16398E+04
    0.68210E-03    0.16715E+04
    0.69588E-03    0.17038E+04
    0.70993E-03    0.17367E+04
    0.72427E-03    0.17703E+04
    0.73891E-03    0.18045E+04
    0.75383E-03    0.18393E+04
    0.76906E-03    0.18748E+04
    0.78460E-03    0.19110E+04
    0.80045E-03    0.19479E+04
    0.81662E-03    0.19854E+04
    0.83311E-03    0.20236E+04
    0.84994E-03    0.20626E+04
    0.86711E-03    0.21023E+04
    0.88463E-03    0.21427E+04
    0.90250E-03    0.21839E+04
    0.92073E-03    0.22259E+04
    0.93933E-03    0.22686E+04
    0.95831E-03    0.23121E+04
    0.97767E-03    0.23565E+04
    0.99742E-03    0.24016E+04
    0.10176E-02    0.24476E+04
    0.10381E-02    0.24945E+04
    0.10591E-02    0.25422E+04
    0.10805E-02    0.25907E+04
    0.11023E-02    0.26402E+04
    0.11246E-02    0.26906E+04
    0.11473E-02    0.27419E+04
    0.11705E-02    0.27941E+04
    0.11941E-02    0.28473E+04
    0.12182E-02    0.29014E+04
    0.12429E-02    0.29566E+04
    0.12680E-02    0.30127E+04
    0.12936E-02    0.30698E+04
    0.13197E-02    0.31280E+04
    0.13464E-02    0.31872E+04
    0.13736E-02    0.32475E+04
    0.14013E-02    0.33088E+04
    0.14296E-02    0.33712E+04
    0.14585E-02    0.34348E+04
    0.14880E-02    0.34994E+04
    0.15180E-02    0.35652E+04
    0.15487E-02    0.36322E+04
    0.15800E-02    0.37003E+04
    0.16119E-02    0.37696E+04
    0.16445E-02    0.38401E+04
    0.16777E-02    0.39119E+04
    0.17116E-02    0.39849E+04
    0.17462E-02    0.40591E+04
    0.17814E-02    0.41346E+04
    0.18174E-02    0.42114E+04
    0.18541E-02    0.42895E+04
    0.18916E-02    0.43689E+04
    0.19298E-02    0.44497E+04
    0.19688E-02    0.45318E+04
    0.20086E-02    0.46153E+04
    0.20491E-02    0.47001E+04
    0.20905E-02    0.47864E+04
    0.21328E-02    0.48741E+04
    0.21758E-02    0.49632E+04
    0.22198E-02    0.50538E+04
    0.22646E-02    0.51458E+04
    0.23104E-02    0.52394E+04
    0.23571E-02    0.53344E+04
    0.24047E-02    0.54309E+04
    0.24533E-02    0.55290E+04
    0.25028E-02    0.56285E+04
    0.25534E-02    0.57297E+04
    0.26050E-02    0.58324E+04
    0.26576E-02    0.59367E+04
    0.27113E-02    0.60425E+04
    0.27660E-02    0.61500E+04
    0.28219E-02    0.62591E+04
    0.28789E-02    0.63698E+04
    0.29371E-02    0.64822E+04
    0.29964E-02    0.65962E+04
    0.30569E-02    0.67119E+04
    0.31187E-02    0.68292E+04
    0.31817E-02    0.69482E+04
    0.32460E-02    0.70689E+04
    0.33115E-02    0.71913E+04
    0.33784E-02    0.73153E+04
    0.34467E-02    0.74411E+04
    0.35163E-02    0.75686E+04
    0.35874E-02    0.76978E+04
    0.36598E-02    0.78287E+04
    0.37338E-02    0.79613E+04
    0.38092E-02    0.80956E+04
    0.38861E-02    0.82317E+04
    0.39646E-02    0.83695E+04
    0.40447E-02    0.85089E+04
    0.41264E-02    0.86501E+04
    0.42098E-02    0.87930E+04
    0.42948E-02    0.89376E+04
    0.43816E-02    0.90839E+04
    0.44701E-02    0.92319E+04
    0.45604E-02    0.93815E+04
    0.46525E-02    0.95328E+04
    0.47465E-02    0.96858E+04
    0.48424E-02    0.98404E+04
    0.49402E-02    0.99966E+04
    0.50400E-02    0.10154E+05
    0.51419E-02    0.10314E+05
    0.52457E-02    0.10475E+05
    0.53517E-02    0.10637E+05
    0.54598E-02    0.10801E+05
    0.55701E-02    0.10967E+05
    0.56826E-02    0.11134E+05
    0.57974E-02    0.11302E+05
    0.59145E-02    0.11472E+05
    0.60340E-02    0.11643E+05
    0.61559E-02    0.11815E+05
    0.62803E-02    0.11989E+05
    0.64072E-02    0.12163E+05
    0.65366E-02    0.12339E+05
