    0.10000E-03    0.38172E+03
    0.10202E-03    0.38918E+03
    0.10408E-03    0.39678E+03
    0.10618E-03    0.40454E+03
    0.10833E-03    0.41245E+03
    0.11052E-03    0.42051E+03
    0.11275E-03    0.42872E+03
    0.11503E-03    0.43710E+03
    0.11735E-03    0.44565E+03
    0.11972E-03    0.45436E+03
    0.12214E-03    0.46323E+03
    0.12461E-03    0.47229E+03
    0.12712E-03    0.48152E+03
    0.12969E-03    0.49093E+03
    0.13231E-03    0.50052E+03
    0.13499E-03    0.51030E+03
    0.13771E-03    0.52027E+03
    0.14049E-03    0.53043E+03
    0.14333E-03    0.54080E+03
    0.14623E-03    0.55136E+03
    0.14918E-03    0.56213E+03
    0.15220E-03    0.57312E+03
    0.15527E-03    0.58431E+03
    0.15841E-03    0.59573E+03
    0.16161E-03    0.60736E+03
    0.16487E-03    0.61923E+03
    0.16820E-03    0.63132E+03
    0.17160E-03    0.64365E+03
    0.17507E-03    0.65622E+03
    0.17860E-03    0.66904E+03
    0.18221E-03    0.68210E+03
    0.18589E-03    0.69542E+03
    0.18965E-03    0.70900E+03
    0.19348E-03    0.72284E+03
    0.19739E-03    0.73695E+03
    0.20138E-03    0.75134E+03
    0.20544E-03    0.76601E+03
    0.20959E-03    0.78096E+03
    0.21383E-03    0.79620E+03
    0.21815E-03    0.81174E+03
    0.22255E-03    0.82758E+03
    0.22705E-03    0.84373E+03
    0.23164E-03    0.86019E+03
    0.23632E-03    0.87697E+03
    0.24109E-03    0.89408E+03
    0.24596E-03    0.91152E+03
    0.25093E-03    0.92930E+03
    0.25600E-03    0.94742E+03
    0.26117E-03    0.96590E+03
    0.26645E-03    0.98473E+03
    0.27183E-03    0.10039E+04
    0.27732E-03    0.10235E+04
    0.28292E-03    0.10434E+04
    0.28864E-03    0.10638E+04
    0.29447E-03    0.10845E+04
    0.30042E-03    0.11056E+04
    0.30649E-03    0.11272E+04
    0.31268E-03    0.11491E+04
    0.31899E-03    0.11715E+04
    0.32544E-03    0.11943E+04
    0.33201E-03    0.12176E+04
    0.33872E-03    0.12413E+04
    0.34556E-03    0.12654E+04
