    0.10000E-03    0.53835E+03
    0.10202E-03    0.54887E+03
    0.10408E-03    0.55959E+03
    0.10618E-03    0.57053E+03
    0.10833E-03    0.58168E+03
    0.11052E-03    0.59304E+03
    0.11275E-03    0.60463E+03
    0.11503E-03    0.61644E+03
    0.11735E-03    0.62849E+03
    0.11972E-03    0.64077E+03
    0.12214E-03    0.65328E+03
    0.12461E-03    0.66605E+03
    0.12712E-03    0.67906E+03
    0.12969E-03    0.69232E+03
    0.13231E-03    0.70584E+03
    0.13499E-03    0.71963E+03
    0.13771E-03    0.73369E+03
    0.14049E-03    0.74802E+03
    0.14333E-03    0.76262E+03
    0.14623E-03    0.77752E+03
    0.14918E-03    0.79270E+03
    0.15220E-03    0.80818E+03
    0.15527E-03    0.82396E+03
    0.15841E-03    0.84004E+03
    0.16161E-03    0.85644E+03
    0.16487E-03    0.87316E+03
    0.16820E-03    0.89021E+03
    0.17160E-03    0.90758E+03
    0.17507E-03    0.92530E+03
    0.17860E-03    0.94335E+03
    0.18221E-03    0.96176E+03
    0.18589E-03    0.98053E+03
    0.18965E-03    0.99966E+03
    0.19348E-03    0.10192E+04
    0.19739E-03    0.10390E+04
    0.20138E-03    0.10593E+04
    0.20544E-03    0.10800E+04
    0.20959E-03    0.11010E+04
    0.21383E-03    0.11225E+04
    0.21815E-03    0.11444E+04
    0.22255E-03    0.11667E+04
    0.22705E-03    0.11894E+04
    0.23164E-03    0.12126E+04
    0.23632E-03    0.12362E+04
    0.24109E-03    0.12603E+04
    0.24596E-03    0.12849E+04
    0.25093E-03    0.13099E+04
    0.25600E-03    0.13354E+04
    0.26117E-03    0.13614E+04
    0.26645E-03    0.13879E+04
    0.27183E-03    0.14150E+04
    0.27732E-03    0.14425E+04
    0.28292E-03    0.14706E+04
    0.28864E-03    0.14992E+04
    0.29447E-03    0.15283E+04
    0.30042E-03    0.15581E+04
    0.30649E-03    0.15884E+04
    0.31268E-03    0.16192E+04
    0.31899E-03    0.16507E+04
    0.32544E-03    0.16828E+04
    0.33201E-03    0.17155E+04
    0.33872E-03    0.17488E+04
    0.34556E-03    0.17827E+04
    0.35254E-03    0.18173E+04
    0.35966E-03    0.18526E+04
    0.36693E-03    0.18885E+04
    0.37434E-03    0.19252E+04
    0.38190E-03    0.19625E+04
    0.38962E-03    0.20005E+04
    0.39749E-03    0.20393E+04
    0.40552E-03    0.20788E+04
    0.41371E-03    0.21190E+04
    0.42207E-03    0.21600E+04
    0.43060E-03    0.22018E+04
    0.43929E-03    0.22444E+04
    0.44817E-03    0.22878E+04
    0.45722E-03    0.23320E+04
    0.46646E-03    0.23770E+04
    0.47588E-03    0.24229E+04
    0.48550E-03    0.24697E+04
    0.49530E-03    0.25173E+04
    0.50531E-03    0.25658E+04
    0.51552E-03    0.26153E+04
    0.52593E-03    0.26656E+04
    0.53656E-03    0.27169E+04
    0.54739E-03    0.27692E+04
    0.55845E-03    0.28224E+04
    0.56973E-03    0.28767E+04
    0.58124E-03    0.29319E+04
    0.59299E-03    0.29882E+04
    0.60496E-03    0.30455E+04
    0.61719E-03    0.31038E+04
    0.62965E-03    0.31632E+04
    0.64237E-03    0.32238E+04
    0.65535E-03    0.32854E+04
    0.66859E-03    0.33482E+04
    0.68210E-03    0.34121E+04
    0.69588E-03    0.34772E+04
    0.70993E-03    0.35435E+04
    0.72427E-03    0.36110E+04
    0.73891E-03    0.36797E+04
    0.75383E-03    0.37496E+04
    0.76906E-03    0.38208E+04
    0.78460E-03    0.38933E+04
    0.80045E-03    0.39671E+04
    0.81662E-03    0.40423E+04
    0.83311E-03    0.41187E+04
    0.84994E-03    0.41966E+04
    0.86711E-03    0.42758E+04
    0.88463E-03    0.43564E+04
    0.90250E-03    0.44384E+04
    0.92073E-03    0.45219E+04
    0.93933E-03    0.46069E+04
    0.95831E-03    0.46933E+04
    0.97767E-03    0.47813E+04
    0.99742E-03    0.48707E+04
    0.10176E-02    0.49618E+04
    0.10381E-02    0.50544E+04
    0.10591E-02    0.51486E+04
    0.10805E-02    0.52444E+04
    0.11023E-02    0.53418E+04
    0.11246E-02    0.54409E+04
    0.11473E-02    0.55416E+04
    0.11705E-02    0.56441E+04
    0.11941E-02    0.57482E+04
    0.12182E-02    0.58541E+04
    0.12429E-02    0.59618E+04
    0.12680E-02    0.60712E+04
    0.12936E-02    0.61825E+04
    0.13197E-02    0.62955E+04
    0.13464E-02    0.64104E+04
    0.13736E-02    0.65271E+04
    0.14013E-02    0.66458E+04
    0.14296E-02    0.67663E+04
    0.14585E-02    0.68887E+04
    0.14880E-02    0.70130E+04
    0.15180E-02    0.71393E+04
    0.15487E-02    0.72675E+04
    0.15800E-02    0.73978E+04
    0.16119E-02    0.75300E+04
    0.16445E-02    0.76642E+04
    0.16777E-02    0.78005E+04
    0.17116E-02    0.79388E+04
    0.17462E-02    0.80791E+04
    0.17814E-02    0.82215E+04
    0.18174E-02    0.83660E+04
    0.18541E-02    0.85126E+04
    0.18916E-02    0.86612E+04
    0.19298E-02    0.88120E+04
    0.19688E-02    0.89649E+04
    0.20086E-02    0.91199E+04
    0.20491E-02    0.92770E+04
    0.20905E-02    0.94363E+04
    0.21328E-02    0.95977E+04
    0.21758E-02    0.97613E+04
    0.22198E-02    0.99270E+04
    0.22646E-02    0.10095E+05
    0.23104E-02    0.10265E+05
    0.23571E-02    0.10437E+05
    0.24047E-02    0.10611E+05
    0.24533E-02    0.10788E+05
    0.25028E-02    0.10966E+05
    0.25534E-02    0.11147E+05
    0.26050E-02    0.11330E+05
    0.26576E-02    0.11515E+05
    0.27113E-02    0.11702E+05
    0.27660E-02    0.11891E+05
    0.28219E-02    0.12082E+05
    0.28789E-02    0.12275E+05
    0.29371E-02    0.12470E+05
    0.29964E-02    0.12667E+05
    0.30569E-02    0.12867E+05
    0.31187E-02    0.13068E+05
    0.31817E-02    0.13271E+05
    0.32460E-02    0.13476E+05
    0.33115E-02    0.13683E+05
    0.33784E-02    0.13891E+05
