    0.10000E-03    0.77879E+03
    0.10202E-03    0.79400E+03
    0.10408E-03    0.80951E+03
    0.10618E-03    0.82532E+03
    0.10833E-03    0.84144E+03
    0.11052E-03    0.85788E+03
    0.11275E-03    0.87463E+03
    0.11503E-03    0.89172E+03
    0.11735E-03    0.90913E+03
    0.11972E-03    0.92688E+03
    0.12214E-03    0.94498E+03
    0.12461E-03    0.96343E+03
    0.12712E-03    0.98225E+03
    0.12969E-03    0.10014E+04
    0.13231E-03    0.10210E+04
    0.13499E-03    0.10409E+04
    0.13771E-03    0.10612E+04
    0.14049E-03    0.10819E+04
    0.14333E-03    0.11030E+04
    0.14623E-03    0.11246E+04
    0.14918E-03    0.11465E+04
    0.15220E-03    0.11689E+04
    0.15527E-03    0.11917E+04
    0.15841E-03    0.12149E+04
    0.16161E-03    0.12386E+04
    0.16487E-03    0.12628E+04
    0.16820E-03    0.12874E+04
    0.17160E-03    0.13125E+04
    0.17507E-03    0.13381E+04
    0.17860E-03    0.13642E+04
    0.18221E-03    0.13908E+04
    0.18589E-03    0.14179E+04
    0.18965E-03    0.14456E+04
    0.19348E-03    0.14737E+04
    0.19739E-03    0.15024E+04
    0.20138E-03    0.15317E+04
    0.20544E-03    0.15615E+04
    0.20959E-03    0.15920E+04
    0.21383E-03    0.16230E+04
    0.21815E-03    0.16546E+04
    0.22255E-03    0.16868E+04
    0.22705E-03    0.17196E+04
    0.23164E-03    0.17530E+04
    0.23632E-03    0.17871E+04
    0.24109E-03    0.18219E+04
    0.24596E-03    0.18573E+04
    0.25093E-03    0.18934E+04
    0.25600E-03    0.19303E+04
    0.26117E-03    0.19678E+04
    0.26645E-03    0.20060E+04
    0.27183E-03    0.20450E+04
    0.27732E-03    0.20847E+04
    0.28292E-03    0.21251E+04
    0.28864E-03    0.21664E+04
    0.29447E-03    0.22084E+04
    0.30042E-03    0.22513E+04
    0.30649E-03    0.22949E+04
    0.31268E-03    0.23394E+04
    0.31899E-03    0.23847E+04
    0.32544E-03    0.24309E+04
    0.33201E-03    0.24780E+04
    0.33872E-03    0.25260E+04
    0.34556E-03    0.25748E+04
    0.35254E-03    0.26246E+04
    0.35966E-03    0.26754E+04
    0.36693E-03    0.27271E+04
    0.37434E-03    0.27798E+04
    0.38190E-03    0.28334E+04
    0.38962E-03    0.28881E+04
    0.39749E-03    0.29438E+04
    0.40552E-03    0.30006E+04
    0.41371E-03    0.30584E+04
    0.42207E-03    0.31173E+04
    0.43060E-03    0.31773E+04
    0.43929E-03    0.32384E+04
    0.44817E-03    0.33007E+04
    0.45722E-03    0.33641E+04
    0.46646E-03    0.34287E+04
    0.47588E-03    0.34945E+04
    0.48550E-03    0.35615E+04
    0.49530E-03    0.36298E+04
    0.50531E-03    0.36993E+04
    0.51552E-03    0.37701E+04
    0.52593E-03    0.38422E+04
    0.53656E-03    0.39156E+04
    0.54739E-03    0.39904E+04
    0.55845E-03    0.40665E+04
    0.56973E-03    0.41440E+04
    0.58124E-03    0.42229E+04
    0.59299E-03    0.43032E+04
    0.60496E-03    0.43850E+04
    0.61719E-03    0.44683E+04
    0.62965E-03    0.45531E+04
    0.64237E-03    0.46394E+04
    0.65535E-03    0.47272E+04
    0.66859E-03    0.48166E+04
    0.68210E-03    0.49076E+04
    0.69588E-03    0.50002E+04
    0.70993E-03    0.50944E+04
    0.72427E-03    0.51903E+04
    0.73891E-03    0.52879E+04
    0.75383E-03    0.53872E+04
    0.76906E-03    0.54882E+04
    0.78460E-03    0.55910E+04
    0.80045E-03    0.56956E+04
    0.81662E-03    0.58020E+04
    0.83311E-03    0.59102E+04
    0.84994E-03    0.60202E+04
    0.86711E-03    0.61321E+04
    0.88463E-03    0.62460E+04
    0.90250E-03    0.63617E+04
    0.92073E-03    0.64794E+04
    0.93933E-03    0.65991E+04
    0.95831E-03    0.67208E+04
    0.97767E-03    0.68445E+04
    0.99742E-03    0.69702E+04
    0.10176E-02    0.70981E+04
    0.10381E-02    0.72280E+04
    0.10591E-02    0.73600E+04
    0.10805E-02    0.74941E+04
    0.11023E-02    0.76304E+04
    0.11246E-02    0.77689E+04
    0.11473E-02    0.79095E+04
    0.11705E-02    0.80524E+04
    0.11941E-02    0.81975E+04
    0.12182E-02    0.83449E+04
    0.12429E-02    0.84946E+04
    0.12680E-02    0.86465E+04
    0.12936E-02    0.88008E+04
    0.13197E-02    0.89574E+04
    0.13464E-02    0.91163E+04
    0.13736E-02    0.92776E+04
    0.14013E-02    0.94413E+04
    0.14296E-02    0.96073E+04
    0.14585E-02    0.97758E+04
    0.14880E-02    0.99467E+04
    0.15180E-02    0.10120E+05
    0.15487E-02    0.10296E+05
    0.15800E-02    0.10474E+05
    0.16119E-02    0.10654E+05
    0.16445E-02    0.10838E+05
    0.16777E-02    0.11023E+05
    0.17116E-02    0.11211E+05
    0.17462E-02    0.11401E+05
    0.17814E-02    0.11594E+05
    0.18174E-02    0.11790E+05
    0.18541E-02    0.11988E+05
    0.18916E-02    0.12188E+05
    0.19298E-02    0.12391E+05
    0.19688E-02    0.12596E+05
    0.20086E-02    0.12804E+05
    0.20491E-02    0.13014E+05
    0.20905E-02    0.13226E+05
    0.21328E-02    0.13441E+05
    0.21758E-02    0.13658E+05
    0.22198E-02    0.13878E+05
    0.22646E-02    0.14100E+05
    0.23104E-02    0.14324E+05
    0.23571E-02    0.14550E+05
    0.24047E-02    0.14779E+05
    0.24533E-02    0.15010E+05
    0.25028E-02    0.15243E+05
    0.25534E-02    0.15479E+05
    0.26050E-02    0.15716E+05
    0.26576E-02    0.15956E+05
    0.27113E-02    0.16198E+05
    0.27660E-02    0.16441E+05
    0.28219E-02    0.16687E+05
