    0.10000E-03    0.88335E+03
    0.10202E-03    0.90061E+03
    0.10408E-03    0.91820E+03
    0.10618E-03    0.93613E+03
    0.10833E-03    0.95441E+03
    0.11052E-03    0.97305E+03
    0.11275E-03    0.99205E+03
    0.11503E-03    0.10114E+04
    0.11735E-03    0.10312E+04
    0.11972E-03    0.10513E+04
    0.12214E-03    0.10718E+04
    0.12461E-03    0.10927E+04
    0.12712E-03    0.11141E+04
    0.12969E-03    0.11358E+04
    0.13231E-03    0.11580E+04
    0.13499E-03    0.11806E+04
    0.13771E-03    0.12036E+04
    0.14049E-03    0.12271E+04
    0.14333E-03    0.12510E+04
    0.14623E-03    0.12754E+04
    0.14918E-03    0.13003E+04
    0.15220E-03    0.13257E+04
    0.15527E-03    0.13515E+04
    0.15841E-03    0.13779E+04
    0.16161E-03    0.14048E+04
    0.16487E-03    0.14321E+04
    0.16820E-03    0.14601E+04
    0.17160E-03    0.14885E+04
    0.17507E-03    0.15175E+04
    0.17860E-03    0.15471E+04
    0.18221E-03    0.15772E+04
    0.18589E-03    0.16080E+04
    0.18965E-03    0.16393E+04
    0.19348E-03    0.16712E+04
    0.19739E-03    0.17037E+04
    0.20138E-03    0.17369E+04
    0.20544E-03    0.17707E+04
    0.20959E-03    0.18052E+04
    0.21383E-03    0.18403E+04
    0.21815E-03    0.18761E+04
    0.22255E-03    0.19126E+04
    0.22705E-03    0.19498E+04
    0.23164E-03    0.19877E+04
    0.23632E-03    0.20263E+04
    0.24109E-03    0.20657E+04
    0.24596E-03    0.21058E+04
    0.25093E-03    0.21467E+04
    0.25600E-03    0.21884E+04
    0.26117E-03    0.22309E+04
    0.26645E-03    0.22742E+04
    0.27183E-03    0.23183E+04
    0.27732E-03    0.23633E+04
    0.28292E-03    0.24091E+04
    0.28864E-03    0.24558E+04
    0.29447E-03    0.25033E+04
    0.30042E-03    0.25518E+04
    0.30649E-03    0.26012E+04
    0.31268E-03    0.26516E+04
    0.31899E-03    0.27029E+04
    0.32544E-03    0.27551E+04
    0.33201E-03    0.28084E+04
    0.33872E-03    0.28627E+04
    0.34556E-03    0.29179E+04
    0.35254E-03    0.29743E+04
    0.35966E-03    0.30317E+04
    0.36693E-03    0.30901E+04
    0.37434E-03    0.31497E+04
    0.38190E-03    0.32104E+04
    0.38962E-03    0.32722E+04
    0.39749E-03    0.33351E+04
    0.40552E-03    0.33993E+04
    0.41371E-03    0.34646E+04
    0.42207E-03    0.35312E+04
    0.43060E-03    0.35989E+04
    0.43929E-03    0.36680E+04
    0.44817E-03    0.37383E+04
    0.45722E-03    0.38099E+04
    0.46646E-03    0.38828E+04
    0.47588E-03    0.39571E+04
    0.48550E-03    0.40327E+04
    0.49530E-03    0.41097E+04
    0.50531E-03    0.41881E+04
    0.51552E-03    0.42680E+04
    0.52593E-03    0.43493E+04
    0.53656E-03    0.44321E+04
    0.54739E-03    0.45163E+04
