    0.10000E-03    0.55044E+03
    0.10202E-03    0.56120E+03
    0.10408E-03    0.57217E+03
    0.10618E-03    0.58335E+03
    0.10833E-03    0.59475E+03
    0.11052E-03    0.60637E+03
    0.11275E-03    0.61822E+03
    0.11503E-03    0.63030E+03
    0.11735E-03    0.64261E+03
    0.11972E-03    0.65517E+03
    0.12214E-03    0.66797E+03
    0.12461E-03    0.68101E+03
    0.12712E-03    0.69432E+03
    0.12969E-03    0.70788E+03
    0.13231E-03    0.72171E+03
    0.13499E-03    0.73581E+03
    0.13771E-03    0.75018E+03
    0.14049E-03    0.76483E+03
    0.14333E-03    0.77977E+03
    0.14623E-03    0.79499E+03
    0.14918E-03    0.81052E+03
    0.15220E-03    0.82635E+03
    0.15527E-03    0.84248E+03
    0.15841E-03    0.85893E+03
    0.16161E-03    0.87570E+03
    0.16487E-03    0.89280E+03
    0.16820E-03    0.91022E+03
    0.17160E-03    0.92799E+03
    0.17507E-03    0.94610E+03
    0.17860E-03    0.96457E+03
    0.18221E-03    0.98339E+03
    0.18589E-03    0.10026E+04
    0.18965E-03    0.10221E+04
    0.19348E-03    0.10421E+04
    0.19739E-03    0.10624E+04
    0.20138E-03    0.10831E+04
    0.20544E-03    0.11043E+04
    0.20959E-03    0.11258E+04
    0.21383E-03    0.11478E+04
    0.21815E-03    0.11701E+04
    0.22255E-03    0.11930E+04
    0.22705E-03    0.12162E+04
    0.23164E-03    0.12399E+04
    0.23632E-03    0.12641E+04
    0.24109E-03    0.12887E+04
    0.24596E-03    0.13138E+04
    0.25093E-03    0.13394E+04
    0.25600E-03    0.13655E+04
    0.26117E-03    0.13921E+04
    0.26645E-03    0.14192E+04
    0.27183E-03    0.14468E+04
    0.27732E-03    0.14750E+04
    0.28292E-03    0.15037E+04
    0.28864E-03    0.15330E+04
    0.29447E-03    0.15628E+04
    0.30042E-03    0.15932E+04
    0.30649E-03    0.16242E+04
    0.31268E-03    0.16558E+04
    0.31899E-03    0.16879E+04
    0.32544E-03    0.17207E+04
    0.33201E-03    0.17542E+04
    0.33872E-03    0.17882E+04
    0.34556E-03    0.18230E+04
    0.35254E-03    0.18584E+04
    0.35966E-03    0.18944E+04
    0.36693E-03    0.19312E+04
    0.37434E-03    0.19687E+04
    0.38190E-03    0.20068E+04
    0.38962E-03    0.20457E+04
    0.39749E-03    0.20854E+04
    0.40552E-03    0.21258E+04
    0.41371E-03    0.21670E+04
    0.42207E-03    0.22089E+04
    0.43060E-03    0.22517E+04
    0.43929E-03    0.22952E+04
    0.44817E-03    0.23396E+04
    0.45722E-03    0.23848E+04
    0.46646E-03    0.24309E+04
    0.47588E-03    0.24778E+04
    0.48550E-03    0.25257E+04
    0.49530E-03    0.25744E+04
    0.50531E-03    0.26241E+04
    0.51552E-03    0.26746E+04
    0.52593E-03    0.27262E+04
    0.53656E-03    0.27787E+04
    0.54739E-03    0.28321E+04
    0.55845E-03    0.28866E+04
    0.56973E-03    0.29421E+04
    0.58124E-03    0.29986E+04
    0.59299E-03    0.30562E+04
    0.60496E-03    0.31148E+04
    0.61719E-03    0.31746E+04
    0.62965E-03    0.32354E+04
    0.64237E-03    0.32973E+04
    0.65535E-03    0.33604E+04
    0.66859E-03    0.34247E+04
    0.68210E-03    0.34901E+04
    0.69588E-03    0.35567E+04
    0.70993E-03    0.36246E+04
    0.72427E-03    0.36937E+04
    0.73891E-03    0.37640E+04
    0.75383E-03    0.38356E+04
    0.76906E-03    0.39085E+04
    0.78460E-03    0.39828E+04
    0.80045E-03    0.40583E+04
    0.81662E-03    0.41352E+04
    0.83311E-03    0.42135E+04
    0.84994E-03    0.42932E+04
    0.86711E-03    0.43744E+04
    0.88463E-03    0.44569E+04
    0.90250E-03    0.45409E+04
    0.92073E-03    0.46265E+04
    0.93933E-03    0.47135E+04
    0.95831E-03    0.48020E+04
    0.97767E-03    0.48921E+04
    0.99742E-03    0.49838E+04
    0.10176E-02    0.50770E+04
    0.10381E-02    0.51719E+04
    0.10591E-02    0.52684E+04
    0.10805E-02    0.53666E+04
    0.11023E-02    0.54664E+04
    0.11246E-02    0.55680E+04
    0.11473E-02    0.56712E+04
    0.11705E-02    0.57762E+04
    0.11941E-02    0.58830E+04
    0.12182E-02    0.59916E+04
    0.12429E-02    0.61019E+04
    0.12680E-02    0.62142E+04
    0.12936E-02    0.63282E+04
    0.13197E-02    0.64441E+04
    0.13464E-02    0.65619E+04
    0.13736E-02    0.66817E+04
    0.14013E-02    0.68033E+04
    0.14296E-02    0.69270E+04
    0.14585E-02    0.70525E+04
    0.14880E-02    0.71801E+04
    0.15180E-02    0.73097E+04
    0.15487E-02    0.74413E+04
    0.15800E-02    0.75750E+04
    0.16119E-02    0.77107E+04
    0.16445E-02    0.78485E+04
    0.16777E-02    0.79883E+04
    0.17116E-02    0.81303E+04
    0.17462E-02    0.82744E+04
    0.17814E-02    0.84207E+04
    0.18174E-02    0.85691E+04
    0.18541E-02    0.87197E+04
    0.18916E-02    0.88724E+04
    0.19298E-02    0.90273E+04
    0.19688E-02    0.91845E+04
    0.20086E-02    0.93438E+04
    0.20491E-02    0.95053E+04
    0.20905E-02    0.96691E+04
    0.21328E-02    0.98350E+04
    0.21758E-02    0.10003E+05
    0.22198E-02    0.10174E+05
    0.22646E-02    0.10346E+05
    0.23104E-02    0.10521E+05
    0.23571E-02    0.10698E+05
    0.24047E-02    0.10878E+05
    0.24533E-02    0.11059E+05
    0.25028E-02    0.11243E+05
    0.25534E-02    0.11429E+05
    0.26050E-02    0.11618E+05
    0.26576E-02    0.11808E+05
    0.27113E-02    0.12001E+05
    0.27660E-02    0.12196E+05
    0.28219E-02    0.12393E+05
    0.28789E-02    0.12592E+05
    0.29371E-02    0.12793E+05
    0.29964E-02    0.12996E+05
    0.30569E-02    0.13202E+05
    0.31187E-02    0.13409E+05
    0.31817E-02    0.13619E+05
    0.32460E-02    0.13831E+05
    0.33115E-02    0.14044E+05
    0.33784E-02    0.14260E+05
    0.34467E-02    0.14477E+05
    0.35163E-02    0.14696E+05
    0.35874E-02    0.14918E+05
    0.36598E-02    0.15140E+05
    0.37338E-02    0.15365E+05
    0.38092E-02    0.15591E+05
    0.38861E-02    0.15819E+05
    0.39646E-02    0.16049E+05
    0.40447E-02    0.16280E+05
    0.41264E-02    0.16512E+05
    0.42098E-02    0.16746E+05
    0.42948E-02    0.16981E+05
    0.43816E-02    0.17218E+05
    0.44701E-02    0.17455E+05
    0.45604E-02    0.17694E+05
    0.46525E-02    0.17934E+05
    0.47465E-02    0.18174E+05
    0.48424E-02    0.18415E+05
    0.49402E-02    0.18658E+05
    0.50400E-02    0.18900E+05
    0.51419E-02    0.19144E+05
    0.52457E-02    0.19388E+05
    0.53517E-02    0.19632E+05
    0.54598E-02    0.19876E+05
    0.55701E-02    0.20121E+05
    0.56826E-02    0.20365E+05
    0.57974E-02    0.20609E+05
    0.59145E-02    0.20853E+05
    0.60340E-02    0.21096E+05
    0.61559E-02    0.21338E+05
    0.62803E-02    0.21580E+05
    0.64072E-02    0.21821E+05
    0.65366E-02    0.22061E+05
    0.66686E-02    0.22299E+05
    0.68033E-02    0.22536E+05
    0.69408E-02    0.22772E+05
    0.70810E-02    0.23005E+05
    0.72240E-02    0.23237E+05
    0.73700E-02    0.23466E+05
    0.75189E-02    0.23693E+05
    0.76708E-02    0.23917E+05
    0.78257E-02    0.24139E+05
    0.79838E-02    0.24358E+05
    0.81451E-02    0.24574E+05
    0.83096E-02    0.24786E+05
    0.84775E-02    0.24995E+05
    0.86488E-02    0.25199E+05
    0.88235E-02    0.25400E+05
    0.90017E-02    0.25596E+05
    0.91836E-02    0.25788E+05
    0.93691E-02    0.25975E+05
    0.95583E-02    0.26157E+05
    0.97514E-02    0.26333E+05
    0.99484E-02    0.26504E+05
    0.10149E-01    0.26669E+05
    0.10354E-01    0.26827E+05
    0.10564E-01    0.26979E+05
    0.10777E-01    0.27124E+05
    0.10995E-01    0.27263E+05
    0.11217E-01    0.27393E+05
    0.11443E-01    0.27517E+05
    0.11675E-01    0.27632E+05
    0.11910E-01    0.27739E+05
    0.12151E-01    0.27837E+05
    0.12397E-01    0.27927E+05
    0.12647E-01    0.28007E+05
    0.12902E-01    0.28078E+05
    0.13163E-01    0.28139E+05
    0.13429E-01    0.28191E+05
    0.13700E-01    0.28231E+05
    0.13977E-01    0.28261E+05
    0.14259E-01    0.28280E+05
    0.14547E-01    0.28288E+05
    0.14841E-01    0.28285E+05
    0.15141E-01    0.28269E+05
    0.15447E-01    0.28242E+05
    0.15759E-01    0.28202E+05
    0.16077E-01    0.28150E+05
    0.16402E-01    0.28085E+05
    0.16734E-01    0.28007E+05
    0.17072E-01    0.27917E+05
    0.17416E-01    0.27812E+05
    0.17768E-01    0.27695E+05
    0.18127E-01    0.27563E+05
    0.18493E-01    0.27419E+05
    0.18867E-01    0.27260E+05
    0.19248E-01    0.27088E+05
    0.19637E-01    0.26901E+05
    0.20034E-01    0.26702E+05
    0.20438E-01    0.26488E+05
    0.20851E-01    0.26261E+05
    0.21272E-01    0.26021E+05
    0.21702E-01    0.25767E+05
    0.22141E-01    0.25500E+05
    0.22588E-01    0.25221E+05
    0.23044E-01    0.24929E+05
    0.23510E-01    0.24625E+05
    0.23985E-01    0.24309E+05
    0.24469E-01    0.23983E+05
    0.24964E-01    0.23645E+05
    0.25468E-01    0.23298E+05
    0.25982E-01    0.22941E+05
    0.26507E-01    0.22576E+05
    0.27043E-01    0.22203E+05
    0.27589E-01    0.21822E+05
    0.28146E-01    0.21435E+05
    0.28715E-01    0.21043E+05
    0.29295E-01    0.20646E+05
    0.29887E-01    0.20246E+05
    0.30490E-01    0.19843E+05
    0.31106E-01    0.19438E+05
    0.31735E-01    0.19033E+05
    0.32376E-01    0.18628E+05
    0.33030E-01    0.18225E+05
    0.33697E-01    0.17825E+05
    0.34378E-01    0.17428E+05
    0.35072E-01    0.17037E+05
    0.35781E-01    0.16651E+05
    0.36504E-01    0.16272E+05
    0.37241E-01    0.15901E+05
    0.37993E-01    0.15539E+05
    0.38761E-01    0.15187E+05
    0.39544E-01    0.14846E+05
    0.40343E-01    0.14515E+05
    0.41158E-01    0.14195E+05
    0.41989E-01    0.13886E+05
    0.42838E-01    0.13590E+05
    0.43703E-01    0.13307E+05
    0.44586E-01    0.13038E+05
    0.45486E-01    0.12784E+05
    0.46405E-01    0.12546E+05
    0.47343E-01    0.12322E+05
    0.48299E-01    0.12111E+05
    0.49275E-01    0.11913E+05
    0.50270E-01    0.11725E+05
    0.51286E-01    0.11546E+05
    0.52322E-01    0.11377E+05
    0.53379E-01    0.11215E+05
    0.54457E-01    0.11062E+05
    0.55557E-01    0.10915E+05
    0.56680E-01    0.10772E+05
    0.57825E-01    0.10633E+05
    0.58993E-01    0.10494E+05
    0.60184E-01    0.10354E+05
    0.61400E-01    0.10212E+05
    0.62641E-01    0.10065E+05
    0.63906E-01    0.99117E+04
    0.65197E-01    0.97497E+04
    0.66514E-01    0.95774E+04
    0.67858E-01    0.93932E+04
    0.69229E-01    0.91964E+04
    0.70627E-01    0.89863E+04
    0.72054E-01    0.87626E+04
    0.73510E-01    0.85260E+04
    0.74994E-01    0.82775E+04
    0.76509E-01    0.80182E+04
    0.78055E-01    0.77503E+04
    0.79632E-01    0.74759E+04
    0.81241E-01    0.71975E+04
    0.82882E-01    0.69178E+04
    0.84556E-01    0.66394E+04
    0.86264E-01    0.63654E+04
    0.88007E-01    0.60985E+04
    0.89785E-01    0.58418E+04
    0.91598E-01    0.55982E+04
    0.93449E-01    0.53704E+04
    0.95337E-01    0.51605E+04
    0.97263E-01    0.49703E+04
    0.99227E-01    0.48010E+04
    0.10123E+00    0.46526E+04
    0.10328E+00    0.45241E+04
    0.10536E+00    0.44143E+04
    0.10749E+00    0.43205E+04
    0.10966E+00    0.42398E+04
    0.11188E+00    0.41690E+04
    0.11414E+00    0.41042E+04
    0.11644E+00    0.40418E+04
    0.11880E+00    0.39780E+04
    0.12120E+00    0.39091E+04
    0.12365E+00    0.38319E+04
    0.12614E+00    0.37436E+04
    0.12869E+00    0.36429E+04
    0.13129E+00    0.35290E+04
    0.13394E+00    0.34030E+04
    0.13665E+00    0.32665E+04
    0.13941E+00    0.31227E+04
    0.14223E+00    0.29751E+04
    0.14510E+00    0.28280E+04
    0.14803E+00    0.26858E+04
    0.15102E+00    0.25530E+04
    0.15407E+00    0.24329E+04
    0.15718E+00    0.23283E+04
    0.16036E+00    0.22396E+04
    0.16360E+00    0.21665E+04
    0.16690E+00    0.21067E+04
    0.17028E+00    0.20577E+04
    0.17371E+00    0.20159E+04
    0.17722E+00    0.19774E+04
    0.18080E+00    0.19379E+04
    0.18446E+00    0.18934E+04
    0.18818E+00    0.18410E+04
    0.19198E+00    0.17795E+04
    0.19586E+00    0.17096E+04
    0.19982E+00    0.16335E+04
    0.20386E+00    0.15545E+04
    0.20797E+00    0.14761E+04
    0.21218E+00    0.14022E+04
    0.21646E+00    0.13358E+04
    0.22083E+00    0.12788E+04
    0.22530E+00    0.12314E+04
    0.22985E+00    0.11924E+04
    0.23449E+00    0.11596E+04
    0.23923E+00    0.11300E+04
    0.24406E+00    0.11000E+04
    0.24899E+00    0.10668E+04
    0.25402E+00    0.10290E+04
    0.25915E+00    0.98715E+03
    0.26439E+00    0.94265E+03
    0.26973E+00    0.89768E+03
    0.27518E+00    0.85477E+03
    0.28074E+00    0.81619E+03
    0.28641E+00    0.78296E+03
    0.29219E+00    0.75458E+03
    0.29810E+00    0.72963E+03
    0.30412E+00    0.70627E+03
    0.31026E+00    0.68261E+03
    0.31653E+00    0.65728E+03
    0.32292E+00    0.63013E+03
    0.32945E+00    0.60219E+03
    0.33610E+00    0.57484E+03
    0.34289E+00    0.54934E+03
    0.34982E+00    0.52644E+03
    0.35689E+00    0.50608E+03
    0.36409E+00    0.48743E+03
    0.37145E+00    0.46942E+03
    0.37895E+00    0.45121E+03
    0.38661E+00    0.43250E+03
    0.39442E+00    0.41373E+03
    0.40239E+00    0.39559E+03
    0.41052E+00    0.37863E+03
    0.41881E+00    0.36306E+03
    0.42727E+00    0.34859E+03
    0.43590E+00    0.33471E+03
    0.44471E+00    0.32103E+03
    0.45369E+00    0.30742E+03
    0.46286E+00    0.29413E+03
    0.47221E+00    0.28147E+03
    0.48174E+00    0.26955E+03
    0.49148E+00    0.25835E+03
    0.50141E+00    0.24760E+03
    0.51153E+00    0.23715E+03
    0.52187E+00    0.22696E+03
    0.53241E+00    0.21714E+03
    0.54317E+00    0.20780E+03
    0.55414E+00    0.19893E+03
    0.56533E+00    0.19044E+03
    0.57675E+00    0.18225E+03
    0.58840E+00    0.17435E+03
    0.60029E+00    0.16676E+03
    0.61242E+00    0.15951E+03
    0.62479E+00    0.15259E+03
    0.63741E+00    0.14596E+03
    0.65029E+00    0.13959E+03
    0.66342E+00    0.13348E+03
    0.67683E+00    0.12763E+03
    0.69050E+00    0.12202E+03
    0.70445E+00    0.11664E+03
    0.71868E+00    0.11148E+03
    0.73320E+00    0.10654E+03
    0.74801E+00    0.10182E+03
    0.76312E+00    0.97287E+02
    0.77854E+00    0.92953E+02
    0.79426E+00    0.88805E+02
    0.81031E+00    0.84835E+02
    0.82668E+00    0.81036E+02
    0.84338E+00    0.77401E+02
    0.86041E+00    0.73924E+02
    0.87780E+00    0.70597E+02
    0.89553E+00    0.67414E+02
    0.91362E+00    0.64370E+02
    0.93208E+00    0.61458E+02
    0.95091E+00    0.58672E+02
    0.97011E+00    0.56009E+02
    0.98971E+00    0.53462E+02
    0.10097E+01    0.51026E+02
    0.10301E+01    0.48698E+02
    0.10509E+01    0.46472E+02
    0.10721E+01    0.44344E+02
    0.10938E+01    0.42310E+02
    0.11159E+01    0.40367E+02
    0.11384E+01    0.38509E+02
    0.11614E+01    0.36735E+02
    0.11849E+01    0.35039E+02
    0.12088E+01    0.33419E+02
    0.12333E+01    0.31872E+02
    0.12582E+01    0.30394E+02
    0.12836E+01    0.28983E+02
    0.13095E+01    0.27635E+02
    0.13360E+01    0.26348E+02
    0.13630E+01    0.25119E+02
    0.13905E+01    0.23946E+02
    0.14186E+01    0.22826E+02
    0.14472E+01    0.21758E+02
    0.14765E+01    0.20737E+02
    0.15063E+01    0.19764E+02
    0.15367E+01    0.18835E+02
    0.15678E+01    0.17948E+02
    0.15994E+01    0.17102E+02
    0.16318E+01    0.16295E+02
    0.16647E+01    0.15525E+02
    0.16984E+01    0.14791E+02
    0.17327E+01    0.14090E+02
    0.17677E+01    0.13421E+02
    0.18034E+01    0.12784E+02
    0.18398E+01    0.12175E+02
    0.18770E+01    0.11595E+02
    0.19149E+01    0.11042E+02
    0.19536E+01    0.10514E+02
    0.19930E+01    0.10011E+02
    0.20333E+01    0.95313E+01
    0.20744E+01    0.90742E+01
    0.21163E+01    0.86386E+01
    0.21590E+01    0.82236E+01
    0.22026E+01    0.78283E+01
    0.22471E+01    0.74518E+01
    0.22925E+01    0.70933E+01
    0.23388E+01    0.67519E+01
