    0.10000E-03    0.31452E+03
    0.10202E-03    0.32067E+03
    0.10408E-03    0.32694E+03
    0.10618E-03    0.33333E+03
    0.10833E-03    0.33985E+03
    0.11052E-03    0.34649E+03
    0.11275E-03    0.35326E+03
    0.11503E-03    0.36017E+03
    0.11735E-03    0.36721E+03
    0.11972E-03    0.37438E+03
    0.12214E-03    0.38170E+03
    0.12461E-03    0.38916E+03
    0.12712E-03    0.39677E+03
    0.12969E-03    0.40452E+03
    0.13231E-03    0.41243E+03
    0.13499E-03    0.42049E+03
    0.13771E-03    0.42871E+03
    0.14049E-03    0.43708E+03
    0.14333E-03    0.44562E+03
    0.14623E-03    0.45433E+03
    0.14918E-03    0.46321E+03
    0.15220E-03    0.47226E+03
    0.15527E-03    0.48149E+03
    0.15841E-03    0.49090E+03
    0.16161E-03    0.50049E+03
    0.16487E-03    0.51027E+03
    0.16820E-03    0.52024E+03
    0.17160E-03    0.53040E+03
    0.17507E-03    0.54076E+03
    0.17860E-03    0.55132E+03
    0.18221E-03    0.56209E+03
    0.18589E-03    0.57307E+03
    0.18965E-03    0.58427E+03
    0.19348E-03    0.59568E+03
    0.19739E-03    0.60731E+03
    0.20138E-03    0.61917E+03
    0.20544E-03    0.63126E+03
    0.20959E-03    0.64359E+03
    0.21383E-03    0.65616E+03
    0.21815E-03    0.66897E+03
    0.22255E-03    0.68203E+03
    0.22705E-03    0.69535E+03
    0.23164E-03    0.70892E+03
    0.23632E-03    0.72276E+03
    0.24109E-03    0.73686E+03
    0.24596E-03    0.75125E+03
    0.25093E-03    0.76591E+03
    0.25600E-03    0.78085E+03
    0.26117E-03    0.79609E+03
    0.26645E-03    0.81162E+03
    0.27183E-03    0.82746E+03
    0.27732E-03    0.84360E+03
    0.28292E-03    0.86005E+03
    0.28864E-03    0.87683E+03
    0.29447E-03    0.89393E+03
    0.30042E-03    0.91136E+03
    0.30649E-03    0.92913E+03
    0.31268E-03    0.94724E+03
    0.31899E-03    0.96571E+03
    0.32544E-03    0.98453E+03
    0.33201E-03    0.10037E+04
    0.33872E-03    0.10233E+04
    0.34556E-03    0.10432E+04
    0.35254E-03    0.10635E+04
    0.35966E-03    0.10842E+04
    0.36693E-03    0.11054E+04
    0.37434E-03    0.11269E+04
    0.38190E-03    0.11488E+04
    0.38962E-03    0.11712E+04
    0.39749E-03    0.11940E+04
    0.40552E-03    0.12172E+04
    0.41371E-03    0.12409E+04
    0.42207E-03    0.12650E+04
    0.43060E-03    0.12896E+04
    0.43929E-03    0.13147E+04
    0.44817E-03    0.13402E+04
    0.45722E-03    0.13663E+04
    0.46646E-03    0.13928E+04
    0.47588E-03    0.14199E+04
    0.48550E-03    0.14475E+04
    0.49530E-03    0.14756E+04
    0.50531E-03    0.15042E+04
    0.51552E-03    0.15334E+04
    0.52593E-03    0.15631E+04
    0.53656E-03    0.15934E+04
    0.54739E-03    0.16243E+04
    0.55845E-03    0.16558E+04
    0.56973E-03    0.16879E+04
    0.58124E-03    0.17206E+04
    0.59299E-03    0.17539E+04
    0.60496E-03    0.17878E+04
    0.61719E-03    0.18224E+04
    0.62965E-03    0.18577E+04
    0.64237E-03    0.18936E+04
    0.65535E-03    0.19302E+04
    0.66859E-03    0.19675E+04
    0.68210E-03    0.20054E+04
    0.69588E-03    0.20441E+04
    0.70993E-03    0.20836E+04
    0.72427E-03    0.21237E+04
    0.73891E-03    0.21647E+04
    0.75383E-03    0.22063E+04
    0.76906E-03    0.22488E+04
    0.78460E-03    0.22921E+04
    0.80045E-03    0.23362E+04
    0.81662E-03    0.23811E+04
    0.83311E-03    0.24268E+04
    0.84994E-03    0.24734E+04
    0.86711E-03    0.25208E+04
    0.88463E-03    0.25691E+04
    0.90250E-03    0.26184E+04
    0.92073E-03    0.26685E+04
    0.93933E-03    0.27195E+04
    0.95831E-03    0.27715E+04
    0.97767E-03    0.28245E+04
    0.99742E-03    0.28784E+04
    0.10176E-02    0.29333E+04
    0.10381E-02    0.29892E+04
    0.10591E-02    0.30461E+04
    0.10805E-02    0.31041E+04
    0.11023E-02    0.31631E+04
    0.11246E-02    0.32232E+04
    0.11473E-02    0.32843E+04
    0.11705E-02    0.33466E+04
    0.11941E-02    0.34100E+04
    0.12182E-02    0.34745E+04
    0.12429E-02    0.35401E+04
    0.12680E-02    0.36070E+04
    0.12936E-02    0.36750E+04
    0.13197E-02    0.37442E+04
    0.13464E-02    0.38147E+04
    0.13736E-02    0.38864E+04
    0.14013E-02    0.39593E+04
    0.14296E-02    0.40335E+04
    0.14585E-02    0.41090E+04
    0.14880E-02    0.41858E+04
    0.15180E-02    0.42640E+04
    0.15487E-02    0.43435E+04
    0.15800E-02    0.44243E+04
    0.16119E-02    0.45066E+04
    0.16445E-02    0.45902E+04
    0.16777E-02    0.46753E+04
    0.17116E-02    0.47618E+04
    0.17462E-02    0.48497E+04
    0.17814E-02    0.49391E+04
    0.18174E-02    0.50300E+04
    0.18541E-02    0.51224E+04
    0.18916E-02    0.52164E+04
    0.19298E-02    0.53118E+04
    0.19688E-02    0.54089E+04
    0.20086E-02    0.55075E+04
    0.20491E-02    0.56076E+04
    0.20905E-02    0.57094E+04
    0.21328E-02    0.58129E+04
    0.21758E-02    0.59179E+04
    0.22198E-02    0.60246E+04
    0.22646E-02    0.61330E+04
    0.23104E-02    0.62430E+04
    0.23571E-02    0.63548E+04
    0.24047E-02    0.64682E+04
    0.24533E-02    0.65834E+04
    0.25028E-02    0.67003E+04
    0.25534E-02    0.68190E+04
    0.26050E-02    0.69394E+04
    0.26576E-02    0.70616E+04
    0.27113E-02    0.71856E+04
    0.27660E-02    0.73114E+04
    0.28219E-02    0.74389E+04
    0.28789E-02    0.75683E+04
    0.29371E-02    0.76995E+04
    0.29964E-02    0.78325E+04
    0.30569E-02    0.79674E+04
    0.31187E-02    0.81040E+04
    0.31817E-02    0.82426E+04
    0.32460E-02    0.83829E+04
    0.33115E-02    0.85251E+04
    0.33784E-02    0.86692E+04
    0.34467E-02    0.88151E+04
    0.35163E-02    0.89628E+04
    0.35874E-02    0.91124E+04
    0.36598E-02    0.92639E+04
    0.37338E-02    0.94172E+04
    0.38092E-02    0.95723E+04
    0.38861E-02    0.97292E+04
    0.39646E-02    0.98879E+04
    0.40447E-02    0.10048E+05
    0.41264E-02    0.10211E+05
    0.42098E-02    0.10375E+05
    0.42948E-02    0.10541E+05
    0.43816E-02    0.10708E+05
    0.44701E-02    0.10878E+05
    0.45604E-02    0.11049E+05
    0.46525E-02    0.11222E+05
    0.47465E-02    0.11396E+05
    0.48424E-02    0.11572E+05
    0.49402E-02    0.11750E+05
    0.50400E-02    0.11929E+05
    0.51419E-02    0.12110E+05
    0.52457E-02    0.12292E+05
    0.53517E-02    0.12476E+05
    0.54598E-02    0.12661E+05
    0.55701E-02    0.12848E+05
    0.56826E-02    0.13036E+05
    0.57974E-02    0.13225E+05
    0.59145E-02    0.13415E+05
    0.60340E-02    0.13607E+05
    0.61559E-02    0.13799E+05
    0.62803E-02    0.13993E+05
    0.64072E-02    0.14188E+05
    0.65366E-02    0.14384E+05
    0.66686E-02    0.14581E+05
