    0.45722E-03    0.12320E+04
    0.46646E-03    0.12559E+04
    0.47588E-03    0.12803E+04
    0.48550E-03    0.13052E+04
    0.49530E-03    0.13306E+04
    0.50531E-03    0.13564E+04
    0.51552E-03    0.13827E+04
    0.52593E-03    0.14095E+04
    0.53656E-03    0.14369E+04
    0.54739E-03    0.14647E+04
    0.55845E-03    0.14931E+04
    0.56973E-03    0.15221E+04
    0.58124E-03    0.15515E+04
    0.59299E-03    0.15816E+04
    0.60496E-03    0.16122E+04
    0.61719E-03    0.16434E+04
    0.62965E-03    0.16752E+04
    0.64237E-03    0.17076E+04
    0.65535E-03    0.17406E+04
    0.66859E-03    0.17742E+04
    0.68210E-03    0.18085E+04
    0.69588E-03    0.18434E+04
    0.70993E-03    0.18789E+04
    0.72427E-03    0.19152E+04
    0.73891E-03    0.19521E+04
    0.75383E-03    0.19897E+04
    0.76906E-03    0.20280E+04
    0.78460E-03    0.20670E+04
    0.80045E-03    0.21068E+04
    0.81662E-03    0.21473E+04
    0.83311E-03    0.21886E+04
    0.84994E-03    0.22306E+04
    0.86711E-03    0.22734E+04
    0.88463E-03    0.23170E+04
    0.90250E-03    0.23614E+04
    0.92073E-03    0.24066E+04
    0.93933E-03    0.24527E+04
    0.95831E-03    0.24996E+04
    0.97767E-03    0.25474E+04
    0.99742E-03    0.25960E+04
    0.10176E-02    0.26456E+04
    0.10381E-02    0.26960E+04
    0.10591E-02    0.27474E+04
    0.10805E-02    0.27997E+04
    0.11023E-02    0.28529E+04
    0.11246E-02    0.29072E+04
    0.11473E-02    0.29624E+04
    0.11705E-02    0.30185E+04
    0.11941E-02    0.30757E+04
    0.12182E-02    0.31340E+04
    0.12429E-02    0.31932E+04
    0.12680E-02    0.32536E+04
    0.12936E-02    0.33150E+04
    0.13197E-02    0.33775E+04
    0.13464E-02    0.34410E+04
    0.13736E-02    0.35058E+04
    0.14013E-02    0.35716E+04
    0.14296E-02    0.36386E+04
    0.14585E-02    0.37068E+04
    0.14880E-02    0.37762E+04
    0.15180E-02    0.38467E+04
    0.15487E-02    0.39185E+04
    0.15800E-02    0.39915E+04
    0.16119E-02    0.40658E+04
    0.16445E-02    0.41413E+04
    0.16777E-02    0.42181E+04
    0.17116E-02    0.42962E+04
    0.17462E-02    0.43757E+04
    0.17814E-02    0.44564E+04
    0.18174E-02    0.45385E+04
    0.18541E-02    0.46220E+04
    0.18916E-02    0.47069E+04
    0.19298E-02    0.47931E+04
    0.19688E-02    0.48808E+04
    0.20086E-02    0.49699E+04
    0.20491E-02    0.50604E+04
    0.20905E-02    0.51524E+04
    0.21328E-02    0.52459E+04
    0.21758E-02    0.53408E+04
    0.22198E-02    0.54372E+04
    0.22646E-02    0.55352E+04
    0.23104E-02    0.56347E+04
    0.23571E-02    0.57357E+04
    0.24047E-02    0.58383E+04
    0.24533E-02    0.59424E+04
    0.25028E-02    0.60481E+04
    0.25534E-02    0.61554E+04
    0.26050E-02    0.62644E+04
    0.26576E-02    0.63749E+04
    0.27113E-02    0.64870E+04
    0.27660E-02    0.66008E+04
    0.28219E-02    0.67162E+04
    0.28789E-02    0.68332E+04
    0.29371E-02    0.69519E+04
    0.29964E-02    0.70723E+04
    0.30569E-02    0.71943E+04
    0.31187E-02    0.73181E+04
    0.31817E-02    0.74434E+04
    0.32460E-02    0.75705E+04
    0.33115E-02    0.76993E+04
    0.33784E-02    0.78297E+04
    0.34467E-02    0.79618E+04
    0.35163E-02    0.80956E+04
    0.35874E-02    0.82311E+04
    0.36598E-02    0.83683E+04
    0.37338E-02    0.85072E+04
    0.38092E-02    0.86477E+04
    0.38861E-02    0.87899E+04
    0.39646E-02    0.89338E+04
    0.40447E-02    0.90793E+04
    0.41264E-02    0.92265E+04
    0.42098E-02    0.93753E+04
    0.42948E-02    0.95257E+04
    0.43816E-02    0.96778E+04
    0.44701E-02    0.98314E+04
    0.45604E-02    0.99866E+04
    0.46525E-02    0.10143E+05
    0.47465E-02    0.10302E+05
    0.48424E-02    0.10461E+05
    0.49402E-02    0.10623E+05
    0.50400E-02    0.10785E+05
    0.51419E-02    0.10950E+05
    0.52457E-02    0.11115E+05
    0.53517E-02    0.11282E+05
    0.54598E-02    0.11450E+05
    0.55701E-02    0.11620E+05
    0.56826E-02    0.11791E+05
    0.57974E-02    0.11963E+05
    0.59145E-02    0.12136E+05
    0.60340E-02    0.12310E+05
    0.61559E-02    0.12485E+05
    0.62803E-02    0.12662E+05
    0.64072E-02    0.12839E+05
    0.65366E-02    0.13017E+05
    0.66686E-02    0.13196E+05
    0.68033E-02    0.13376E+05
    0.69408E-02    0.13557E+05
    0.70810E-02    0.13738E+05
    0.72240E-02    0.13919E+05
    0.73700E-02    0.14101E+05
    0.75189E-02    0.14283E+05
    0.76708E-02    0.14466E+05
    0.78257E-02    0.14649E+05
    0.79838E-02    0.14832E+05
    0.81451E-02    0.15015E+05
    0.83096E-02    0.15197E+05
    0.84775E-02    0.15380E+05
    0.86488E-02    0.15562E+05
    0.88235E-02    0.15744E+05
    0.90017E-02    0.15925E+05
    0.91836E-02    0.16105E+05
    0.93691E-02    0.16285E+05
    0.95583E-02    0.16463E+05
    0.97514E-02    0.16641E+05
    0.99484E-02    0.16818E+05
    0.10149E-01    0.16993E+05
    0.10354E-01    0.17166E+05
    0.10564E-01    0.17338E+05
    0.10777E-01    0.17508E+05
    0.10995E-01    0.17676E+05
    0.11217E-01    0.17842E+05
    0.11443E-01    0.18006E+05
    0.11675E-01    0.18167E+05
    0.11910E-01    0.18325E+05
    0.12151E-01    0.18481E+05
    0.12397E-01    0.18633E+05
    0.12647E-01    0.18782E+05
    0.12902E-01    0.18928E+05
    0.13163E-01    0.19070E+05
    0.13429E-01    0.19208E+05
    0.13700E-01    0.19342E+05
    0.13977E-01    0.19471E+05
    0.14259E-01    0.19596E+05
    0.14547E-01    0.19717E+05
    0.14841E-01    0.19832E+05
    0.15141E-01    0.19943E+05
    0.15447E-01    0.20047E+05
    0.15759E-01    0.20147E+05
    0.16077E-01    0.20240E+05
    0.16402E-01    0.20327E+05
    0.16734E-01    0.20408E+05
    0.17072E-01    0.20483E+05
    0.17416E-01    0.20550E+05
    0.17768E-01    0.20611E+05
    0.18127E-01    0.20664E+05
    0.18493E-01    0.20710E+05
    0.18867E-01    0.20749E+05
    0.19248E-01    0.20779E+05
    0.19637E-01    0.20802E+05
    0.20034E-01    0.20816E+05
    0.20438E-01    0.20822E+05
    0.20851E-01    0.20819E+05
    0.21272E-01    0.20808E+05
    0.21702E-01    0.20788E+05
    0.22141E-01    0.20759E+05
    0.22588E-01    0.20721E+05
    0.23044E-01    0.20673E+05
    0.23510E-01    0.20617E+05
    0.23985E-01    0.20551E+05
    0.24469E-01    0.20476E+05
    0.24964E-01    0.20392E+05
    0.25468E-01    0.20298E+05
    0.25982E-01    0.20196E+05
    0.26507E-01    0.20084E+05
    0.27043E-01    0.19963E+05
    0.27589E-01    0.19833E+05
    0.28146E-01    0.19695E+05
    0.28715E-01    0.19548E+05
    0.29295E-01    0.19392E+05
    0.29887E-01    0.19229E+05
    0.30490E-01    0.19058E+05
    0.31106E-01    0.18880E+05
    0.31735E-01    0.18695E+05
    0.32376E-01    0.18504E+05
    0.33030E-01    0.18306E+05
    0.33697E-01    0.18103E+05
    0.34378E-01    0.17894E+05
    0.35072E-01    0.17681E+05
    0.35781E-01    0.17464E+05
    0.36504E-01    0.17244E+05
    0.37241E-01    0.17021E+05
    0.37993E-01    0.16795E+05
    0.38761E-01    0.16569E+05
    0.39544E-01    0.16341E+05
    0.40343E-01    0.16113E+05
    0.41158E-01    0.15885E+05
    0.41989E-01    0.15657E+05
    0.42838E-01    0.15431E+05
    0.43703E-01    0.15207E+05
    0.44586E-01    0.14985E+05
    0.45486E-01    0.14767E+05
    0.46405E-01    0.14552E+05
    0.47343E-01    0.14343E+05
    0.48299E-01    0.14138E+05
    0.49275E-01    0.13938E+05
    0.50270E-01    0.13744E+05
    0.51286E-01    0.13556E+05
    0.52322E-01    0.13374E+05
    0.53379E-01    0.13197E+05
    0.54457E-01    0.13025E+05
    0.55557E-01    0.12858E+05
    0.56680E-01    0.12696E+05
    0.57825E-01    0.12538E+05
    0.58993E-01    0.12382E+05
    0.60184E-01    0.12229E+05
    0.61400E-01    0.12078E+05
    0.62641E-01    0.11928E+05
    0.63906E-01    0.11778E+05
    0.65197E-01    0.11628E+05
    0.66514E-01    0.11476E+05
    0.67858E-01    0.11322E+05
    0.69229E-01    0.11165E+05
    0.70627E-01    0.11004E+05
    0.72054E-01    0.10837E+05
    0.73510E-01    0.10664E+05
    0.74994E-01    0.10484E+05
    0.76509E-01    0.10297E+05
    0.78055E-01    0.10102E+05
    0.79632E-01    0.98985E+04
    0.81241E-01    0.96872E+04
    0.82882E-01    0.94682E+04
    0.84556E-01    0.92418E+04
    0.86264E-01    0.90091E+04
    0.88007E-01    0.87712E+04
    0.89785E-01    0.85296E+04
    0.91598E-01    0.82863E+04
    0.93449E-01    0.80432E+04
    0.95337E-01    0.78024E+04
    0.97263E-01    0.75657E+04
    0.99227E-01    0.73352E+04
    0.10123E+00    0.71128E+04
    0.10328E+00    0.69000E+04
    0.10536E+00    0.66983E+04
    0.10749E+00    0.65089E+04
    0.10966E+00    0.63328E+04
    0.11188E+00    0.61703E+04
    0.11414E+00    0.60211E+04
    0.11644E+00    0.58848E+04
    0.11880E+00    0.57597E+04
    0.12120E+00    0.56441E+04
    0.12365E+00    0.55356E+04
    0.12614E+00    0.54315E+04
    0.12869E+00    0.53292E+04
    0.13129E+00    0.52259E+04
    0.13394E+00    0.51193E+04
    0.13665E+00    0.50074E+04
    0.13941E+00    0.48888E+04
    0.14223E+00    0.47627E+04
    0.14510E+00    0.46287E+04
    0.14803E+00    0.44877E+04
    0.15102E+00    0.43407E+04
    0.15407E+00    0.41898E+04
    0.15718E+00    0.40373E+04
    0.16036E+00    0.38861E+04
    0.16360E+00    0.37389E+04
    0.16690E+00    0.35985E+04
    0.17028E+00    0.34673E+04
    0.17371E+00    0.33474E+04
    0.17722E+00    0.32398E+04
    0.18080E+00    0.31442E+04
    0.18446E+00    0.30594E+04
    0.18818E+00    0.29828E+04
    0.19198E+00    0.29115E+04
    0.19586E+00    0.28423E+04
    0.19982E+00    0.27725E+04
    0.20386E+00    0.26998E+04
    0.20797E+00    0.26226E+04
    0.21218E+00    0.25400E+04
    0.21646E+00    0.24522E+04
    0.22083E+00    0.23605E+04
    0.22530E+00    0.22675E+04
    0.22985E+00    0.21763E+04
    0.23449E+00    0.20895E+04
    0.23923E+00    0.20092E+04
    0.24406E+00    0.19366E+04
    0.24899E+00    0.18719E+04
    0.25402E+00    0.18139E+04
    0.25915E+00    0.17609E+04
    0.26439E+00    0.17104E+04
    0.26973E+00    0.16600E+04
    0.27518E+00    0.16079E+04
    0.28074E+00    0.15532E+04
    0.28641E+00    0.14959E+04
    0.29219E+00    0.14372E+04
    0.29810E+00    0.13793E+04
    0.30412E+00    0.13240E+04
    0.31026E+00    0.12728E+04
    0.31653E+00    0.12262E+04
    0.32292E+00    0.11838E+04
    0.32945E+00    0.11445E+04
    0.33610E+00    0.11066E+04
    0.34289E+00    0.10688E+04
    0.34982E+00    0.10303E+04
    0.35689E+00    0.99104E+03
    0.36409E+00    0.95172E+03
    0.37145E+00    0.91349E+03
    0.37895E+00    0.87747E+03
    0.38661E+00    0.84408E+03
    0.39442E+00    0.81302E+03
    0.40239E+00    0.78356E+03
    0.41052E+00    0.75496E+03
    0.41881E+00    0.72661E+03
    0.42727E+00    0.69830E+03
    0.43590E+00    0.67041E+03
    0.44471E+00    0.64354E+03
    0.45369E+00    0.61813E+03
    0.46286E+00    0.59416E+03
    0.47221E+00    0.57136E+03
    0.48174E+00    0.54937E+03
    0.49148E+00    0.52784E+03
    0.50141E+00    0.50672E+03
    0.51153E+00    0.48626E+03
    0.52187E+00    0.46667E+03
    0.53241E+00    0.44801E+03
    0.54317E+00    0.43018E+03
    0.55414E+00    0.41302E+03
    0.56533E+00    0.39635E+03
    0.57675E+00    0.38020E+03
    0.58840E+00    0.36465E+03
    0.60029E+00    0.34975E+03
    0.61242E+00    0.33549E+03
    0.62479E+00    0.32178E+03
    0.63741E+00    0.30854E+03
    0.65029E+00    0.29578E+03
    0.66342E+00    0.28351E+03
    0.67683E+00    0.27175E+03
    0.69050E+00    0.26046E+03
    0.70445E+00    0.24961E+03
    0.71868E+00    0.23917E+03
    0.73320E+00    0.22914E+03
    0.74801E+00    0.21951E+03
    0.76312E+00    0.21025E+03
    0.77854E+00    0.20135E+03
    0.79426E+00    0.19281E+03
    0.81031E+00    0.18461E+03
    0.82668E+00    0.17674E+03
    0.84338E+00    0.16918E+03
    0.86041E+00    0.16193E+03
    0.87780E+00    0.15498E+03
    0.89553E+00    0.14831E+03
    0.91362E+00    0.14191E+03
    0.93208E+00    0.13578E+03
    0.95091E+00    0.12990E+03
    0.97011E+00    0.12426E+03
    0.98971E+00    0.11885E+03
    0.10097E+01    0.11367E+03
    0.10301E+01    0.10870E+03
    0.10509E+01    0.10394E+03
    0.10721E+01    0.99376E+02
    0.10938E+01    0.95005E+02
    0.11159E+01    0.90817E+02
    0.11384E+01    0.86805E+02
    0.11614E+01    0.82962E+02
    0.11849E+01    0.79283E+02
    0.12088E+01    0.75759E+02
    0.12333E+01    0.72386E+02
    0.12582E+01    0.69156E+02
    0.12836E+01    0.66065E+02
    0.13095E+01    0.63107E+02
    0.13360E+01    0.60276E+02
    0.13630E+01    0.57568E+02
    0.13905E+01    0.54976E+02
    0.14186E+01    0.52497E+02
    0.14472E+01    0.50126E+02
    0.14765E+01    0.47857E+02
    0.15063E+01    0.45688E+02
    0.15367E+01    0.43612E+02
    0.15678E+01    0.41628E+02
    0.15994E+01    0.39729E+02
    0.16318E+01    0.37914E+02
    0.16647E+01    0.36179E+02
    0.16984E+01    0.34519E+02
    0.17327E+01    0.32933E+02
    0.17677E+01    0.31417E+02
    0.18034E+01    0.29968E+02
    0.18398E+01    0.28585E+02
    0.18770E+01    0.27263E+02
    0.19149E+01    0.26002E+02
    0.19536E+01    0.24797E+02
    0.19930E+01    0.23648E+02
    0.20333E+01    0.22551E+02
    0.20744E+01    0.21505E+02
