    0.10000E-03    0.25616E+03
    0.10202E-03    0.26117E+03
    0.10408E-03    0.26627E+03
    0.10618E-03    0.27148E+03
    0.10833E-03    0.27679E+03
    0.11052E-03    0.28220E+03
    0.11275E-03    0.28771E+03
    0.11503E-03    0.29334E+03
    0.11735E-03    0.29907E+03
    0.11972E-03    0.30492E+03
    0.12214E-03    0.31088E+03
    0.12461E-03    0.31696E+03
    0.12712E-03    0.32315E+03
    0.12969E-03    0.32947E+03
    0.13231E-03    0.33591E+03
    0.13499E-03    0.34247E+03
    0.13771E-03    0.34917E+03
    0.14049E-03    0.35599E+03
    0.14333E-03    0.36295E+03
    0.14623E-03    0.37004E+03
    0.14918E-03    0.37727E+03
    0.15220E-03    0.38465E+03
    0.15527E-03    0.39216E+03
    0.15841E-03    0.39983E+03
    0.16161E-03    0.40764E+03
    0.16487E-03    0.41561E+03
    0.16820E-03    0.42373E+03
    0.17160E-03    0.43201E+03
    0.17507E-03    0.44045E+03
    0.17860E-03    0.44905E+03
    0.18221E-03    0.45783E+03
    0.18589E-03    0.46677E+03
    0.18965E-03    0.47589E+03
    0.19348E-03    0.48519E+03
    0.19739E-03    0.49467E+03
    0.20138E-03    0.50433E+03
    0.20544E-03    0.51418E+03
    0.20959E-03    0.52423E+03
    0.21383E-03    0.53446E+03
    0.21815E-03    0.54490E+03
    0.22255E-03    0.55555E+03
    0.22705E-03    0.56639E+03
    0.23164E-03    0.57746E+03
    0.23632E-03    0.58873E+03
    0.24109E-03    0.60023E+03
    0.24596E-03    0.61195E+03
    0.25093E-03    0.62389E+03
    0.25600E-03    0.63607E+03
    0.26117E-03    0.64849E+03
    0.26645E-03    0.66115E+03
    0.27183E-03    0.67406E+03
    0.27732E-03    0.68721E+03
    0.28292E-03    0.70062E+03
    0.28864E-03    0.71429E+03
    0.29447E-03    0.72823E+03
    0.30042E-03    0.74244E+03
    0.30649E-03    0.75693E+03
    0.31268E-03    0.77169E+03
    0.31899E-03    0.78674E+03
    0.32544E-03    0.80209E+03
    0.33201E-03    0.81773E+03
    0.33872E-03    0.83368E+03
    0.34556E-03    0.84993E+03
    0.35254E-03    0.86650E+03
    0.35966E-03    0.88339E+03
    0.36693E-03    0.90061E+03
    0.37434E-03    0.91816E+03
    0.38190E-03    0.93605E+03
    0.38962E-03    0.95429E+03
    0.39749E-03    0.97288E+03
    0.40552E-03    0.99183E+03
    0.41371E-03    0.10111E+04
    0.42207E-03    0.10308E+04
    0.43060E-03    0.10509E+04
    0.43929E-03    0.10714E+04
    0.44817E-03    0.10922E+04
    0.45722E-03    0.11135E+04
    0.46646E-03    0.11351E+04
    0.47588E-03    0.11572E+04
    0.48550E-03    0.11797E+04
    0.49530E-03    0.12026E+04
    0.50531E-03    0.12260E+04
    0.51552E-03    0.12498E+04
    0.52593E-03    0.12741E+04
    0.53656E-03    0.12989E+04
    0.54739E-03    0.13241E+04
    0.55845E-03    0.13498E+04
    0.56973E-03    0.13760E+04
    0.58124E-03    0.14027E+04
    0.59299E-03    0.14299E+04
    0.60496E-03    0.14576E+04
    0.61719E-03    0.14859E+04
    0.62965E-03    0.15147E+04
    0.64237E-03    0.15440E+04
    0.65535E-03    0.15739E+04
    0.66859E-03    0.16044E+04
    0.68210E-03    0.16355E+04
    0.69588E-03    0.16671E+04
    0.70993E-03    0.16994E+04
    0.72427E-03    0.17322E+04
    0.73891E-03    0.17657E+04
    0.75383E-03    0.17998E+04
    0.76906E-03    0.18346E+04
    0.78460E-03    0.18700E+04
    0.80045E-03    0.19060E+04
    0.81662E-03    0.19428E+04
    0.83311E-03    0.19802E+04
    0.84994E-03    0.20184E+04
    0.86711E-03    0.20572E+04
    0.88463E-03    0.20968E+04
    0.90250E-03    0.21372E+04
    0.92073E-03    0.21782E+04
    0.93933E-03    0.22201E+04
    0.95831E-03    0.22627E+04
    0.97767E-03    0.23061E+04
    0.99742E-03    0.23504E+04
    0.10176E-02    0.23954E+04
    0.10381E-02    0.24413E+04
    0.10591E-02    0.24880E+04
    0.10805E-02    0.25356E+04
    0.11023E-02    0.25840E+04
    0.11246E-02    0.26334E+04
    0.11473E-02    0.26836E+04
    0.11705E-02    0.27348E+04
    0.11941E-02    0.27869E+04
    0.12182E-02    0.28400E+04
    0.12429E-02    0.28940E+04
    0.12680E-02    0.29490E+04
    0.12936E-02    0.30049E+04
    0.13197E-02    0.30619E+04
    0.13464E-02    0.31200E+04
    0.13736E-02    0.31790E+04
    0.14013E-02    0.32391E+04
    0.14296E-02    0.33003E+04
    0.14585E-02    0.33626E+04
    0.14880E-02    0.34260E+04
    0.15180E-02    0.34905E+04
    0.15487E-02    0.35561E+04
    0.15800E-02    0.36229E+04
    0.16119E-02    0.36909E+04
    0.16445E-02    0.37601E+04
    0.16777E-02    0.38304E+04
    0.17116E-02    0.39020E+04
    0.17462E-02    0.39748E+04
    0.17814E-02    0.40489E+04
    0.18174E-02    0.41242E+04
    0.18541E-02    0.42008E+04
    0.18916E-02    0.42787E+04
    0.19298E-02    0.43580E+04
    0.19688E-02    0.44386E+04
    0.20086E-02    0.45205E+04
    0.20491E-02    0.46038E+04
    0.20905E-02    0.46885E+04
    0.21328E-02    0.47746E+04
    0.21758E-02    0.48621E+04
    0.22198E-02    0.49510E+04
    0.22646E-02    0.50414E+04
    0.23104E-02    0.51332E+04
    0.23571E-02    0.52265E+04
    0.24047E-02    0.53213E+04
    0.24533E-02    0.54177E+04
    0.25028E-02    0.55155E+04
    0.25534E-02    0.56149E+04
    0.26050E-02    0.57158E+04
    0.26576E-02    0.58183E+04
    0.27113E-02    0.59224E+04
    0.27660E-02    0.60281E+04
    0.28219E-02    0.61353E+04
    0.28789E-02    0.62442E+04
    0.29371E-02    0.63547E+04
    0.29964E-02    0.64669E+04
    0.30569E-02    0.65807E+04
    0.31187E-02    0.66961E+04
    0.31817E-02    0.68132E+04
    0.32460E-02    0.69320E+04
    0.33115E-02    0.70525E+04
    0.33784E-02    0.71747E+04
    0.34467E-02    0.72985E+04
    0.35163E-02    0.74241E+04
    0.35874E-02    0.75513E+04
    0.36598E-02    0.76803E+04
    0.37338E-02    0.78110E+04
    0.38092E-02    0.79434E+04
    0.38861E-02    0.80775E+04
    0.39646E-02    0.82134E+04
    0.40447E-02    0.83510E+04
    0.41264E-02    0.84902E+04
    0.42098E-02    0.86312E+04
    0.42948E-02    0.87739E+04
    0.43816E-02    0.89183E+04
    0.44701E-02    0.90644E+04
    0.45604E-02    0.92122E+04
    0.46525E-02    0.93616E+04
    0.47465E-02    0.95128E+04
    0.48424E-02    0.96655E+04
    0.49402E-02    0.98200E+04
    0.50400E-02    0.99760E+04
    0.51419E-02    0.10134E+05
    0.52457E-02    0.10293E+05
    0.53517E-02    0.10454E+05
    0.54598E-02    0.10616E+05
    0.55701E-02    0.10780E+05
    0.56826E-02    0.10945E+05
    0.57974E-02    0.11112E+05
    0.59145E-02    0.11280E+05
    0.60340E-02    0.11450E+05
    0.61559E-02    0.11621E+05
    0.62803E-02    0.11793E+05
    0.64072E-02    0.11966E+05
    0.65366E-02    0.12141E+05
    0.66686E-02    0.12317E+05
    0.68033E-02    0.12494E+05
    0.69408E-02    0.12672E+05
    0.70810E-02    0.12851E+05
    0.72240E-02    0.13031E+05
    0.73700E-02    0.13212E+05
    0.75189E-02    0.13394E+05
    0.76708E-02    0.13577E+05
    0.78257E-02    0.13760E+05
    0.79838E-02    0.13944E+05
    0.81451E-02    0.14128E+05
    0.83096E-02    0.14313E+05
    0.84775E-02    0.14498E+05
    0.86488E-02    0.14683E+05
    0.88235E-02    0.14868E+05
    0.90017E-02    0.15054E+05
    0.91836E-02    0.15239E+05
    0.93691E-02    0.15425E+05
    0.95583E-02    0.15610E+05
    0.97514E-02    0.15794E+05
    0.99484E-02    0.15978E+05
    0.10149E-01    0.16162E+05
    0.10354E-01    0.16345E+05
    0.10564E-01    0.16527E+05
    0.10777E-01    0.16708E+05
    0.10995E-01    0.16887E+05
    0.11217E-01    0.17066E+05
    0.11443E-01    0.17243E+05
    0.11675E-01    0.17418E+05
    0.11910E-01    0.17592E+05
    0.12151E-01    0.17764E+05
    0.12397E-01    0.17933E+05
    0.12647E-01    0.18100E+05
    0.12902E-01    0.18265E+05
    0.13163E-01    0.18427E+05
    0.13429E-01    0.18586E+05
    0.13700E-01    0.18742E+05
    0.13977E-01    0.18895E+05
    0.14259E-01    0.19044E+05
    0.14547E-01    0.19190E+05
    0.14841E-01    0.19332E+05
    0.15141E-01    0.19470E+05
    0.15447E-01    0.19603E+05
    0.15759E-01    0.19732E+05
    0.16077E-01    0.19857E+05
    0.16402E-01    0.19976E+05
    0.16734E-01    0.20090E+05
    0.17072E-01    0.20199E+05
    0.17416E-01    0.20302E+05
    0.17768E-01    0.20399E+05
    0.18127E-01    0.20490E+05
    0.18493E-01    0.20575E+05
    0.18867E-01    0.20653E+05
    0.19248E-01    0.20724E+05
    0.19637E-01    0.20789E+05
    0.20034E-01    0.20846E+05
    0.20438E-01    0.20896E+05
    0.20851E-01    0.20938E+05
    0.21272E-01    0.20972E+05
    0.21702E-01    0.20999E+05
