    0.10000E-03    0.11719E+04
    0.10202E-03    0.11947E+04
    0.10408E-03    0.12181E+04
    0.10618E-03    0.12418E+04
    0.10833E-03    0.12661E+04
    0.11052E-03    0.12908E+04
    0.11275E-03    0.13160E+04
    0.11503E-03    0.13417E+04
    0.11735E-03    0.13678E+04
    0.11972E-03    0.13945E+04
    0.12214E-03    0.14217E+04
    0.12461E-03    0.14495E+04
    0.12712E-03    0.14778E+04
    0.12969E-03    0.15066E+04
    0.13231E-03    0.15360E+04
    0.13499E-03    0.15659E+04
    0.13771E-03    0.15964E+04
    0.14049E-03    0.16276E+04
    0.14333E-03    0.16593E+04
    0.14623E-03    0.16916E+04
    0.14918E-03    0.17246E+04
    0.15220E-03    0.17582E+04
    0.15527E-03    0.17925E+04
    0.15841E-03    0.18274E+04
    0.16161E-03    0.18630E+04
    0.16487E-03    0.18993E+04
    0.16820E-03    0.19363E+04
    0.17160E-03    0.19740E+04
    0.17507E-03    0.20124E+04
    0.17860E-03    0.20516E+04
    0.18221E-03    0.20915E+04
    0.18589E-03    0.21322E+04
    0.18965E-03    0.21736E+04
    0.19348E-03    0.22159E+04
    0.19739E-03    0.22590E+04
    0.20138E-03    0.23029E+04
    0.20544E-03    0.23477E+04
    0.20959E-03    0.23933E+04
    0.21383E-03    0.24397E+04
    0.21815E-03    0.24871E+04
    0.22255E-03    0.25354E+04
    0.22705E-03    0.25846E+04
    0.23164E-03    0.26348E+04
    0.23632E-03    0.26859E+04
    0.24109E-03    0.27380E+04
    0.24596E-03    0.27910E+04
    0.25093E-03    0.28451E+04
    0.25600E-03    0.29002E+04
    0.26117E-03    0.29564E+04
    0.26645E-03    0.30136E+04
    0.27183E-03    0.30719E+04
    0.27732E-03    0.31313E+04
    0.28292E-03    0.31919E+04
    0.28864E-03    0.32535E+04
    0.29447E-03    0.33164E+04
    0.30042E-03    0.33804E+04
    0.30649E-03    0.34457E+04
    0.31268E-03    0.35121E+04
    0.31899E-03    0.35798E+04
    0.32544E-03    0.36488E+04
    0.33201E-03    0.37191E+04
    0.33872E-03    0.37906E+04
    0.34556E-03    0.38635E+04
    0.35254E-03    0.39378E+04
    0.35966E-03    0.40135E+04
    0.36693E-03    0.40905E+04
    0.37434E-03    0.41690E+04
    0.38190E-03    0.42489E+04
    0.38962E-03    0.43303E+04
    0.39749E-03    0.44132E+04
    0.40552E-03    0.44976E+04
    0.41371E-03    0.45836E+04
    0.42207E-03    0.46711E+04
    0.43060E-03    0.47603E+04
    0.43929E-03    0.48510E+04
    0.44817E-03    0.49434E+04
    0.45722E-03    0.50375E+04
    0.46646E-03    0.51333E+04
    0.47588E-03    0.52308E+04
    0.48550E-03    0.53301E+04
    0.49530E-03    0.54311E+04
    0.50531E-03    0.55339E+04
    0.51552E-03    0.56386E+04
    0.52593E-03    0.57451E+04
    0.53656E-03    0.58536E+04
    0.54739E-03    0.59639E+04
    0.55845E-03    0.60762E+04
    0.56973E-03    0.61904E+04
    0.58124E-03    0.63067E+04
    0.59299E-03    0.64249E+04
    0.60496E-03    0.65452E+04
    0.61719E-03    0.66676E+04
    0.62965E-03    0.67921E+04
    0.64237E-03    0.69188E+04
    0.65535E-03    0.70476E+04
    0.66859E-03    0.71785E+04
    0.68210E-03    0.73118E+04
    0.69588E-03    0.74472E+04
    0.70993E-03    0.75849E+04
    0.72427E-03    0.77250E+04
    0.73891E-03    0.78673E+04
    0.75383E-03    0.80120E+04
    0.76906E-03    0.81591E+04
    0.78460E-03    0.83086E+04
    0.80045E-03    0.84606E+04
    0.81662E-03    0.86150E+04
    0.83311E-03    0.87718E+04
    0.84994E-03    0.89312E+04
    0.86711E-03    0.90932E+04
    0.88463E-03    0.92576E+04
    0.90250E-03    0.94247E+04
    0.92073E-03    0.95944E+04
    0.93933E-03    0.97666E+04
    0.95831E-03    0.99416E+04
    0.97767E-03    0.10119E+05
    0.99742E-03    0.10299E+05
    0.10176E-02    0.10482E+05
    0.10381E-02    0.10668E+05
    0.10591E-02    0.10857E+05
    0.10805E-02    0.11048E+05
    0.11023E-02    0.11242E+05
    0.11246E-02    0.11439E+05
    0.11473E-02    0.11638E+05
    0.11705E-02    0.11840E+05
    0.11941E-02    0.12046E+05
    0.12182E-02    0.12254E+05
    0.12429E-02    0.12464E+05
    0.12680E-02    0.12678E+05
    0.12936E-02    0.12895E+05
    0.13197E-02    0.13114E+05
    0.13464E-02    0.13336E+05
    0.13736E-02    0.13561E+05
    0.14013E-02    0.13789E+05
    0.14296E-02    0.14020E+05
    0.14585E-02    0.14253E+05
    0.14880E-02    0.14489E+05
    0.15180E-02    0.14729E+05
    0.15487E-02    0.14970E+05
    0.15800E-02    0.15215E+05
    0.16119E-02    0.15463E+05
    0.16445E-02    0.15713E+05
    0.16777E-02    0.15966E+05
    0.17116E-02    0.16221E+05
    0.17462E-02    0.16479E+05
    0.17814E-02    0.16740E+05
    0.18174E-02    0.17003E+05
    0.18541E-02    0.17269E+05
    0.18916E-02    0.17538E+05
    0.19298E-02    0.17809E+05
    0.19688E-02    0.18082E+05
    0.20086E-02    0.18358E+05
    0.20491E-02    0.18636E+05
    0.20905E-02    0.18916E+05
    0.21328E-02    0.19199E+05
    0.21758E-02    0.19483E+05
    0.22198E-02    0.19770E+05
    0.22646E-02    0.20059E+05
    0.23104E-02    0.20349E+05
    0.23571E-02    0.20642E+05
    0.24047E-02    0.20936E+05
    0.24533E-02    0.21232E+05
    0.25028E-02    0.21530E+05
    0.25534E-02    0.21829E+05
    0.26050E-02    0.22130E+05
    0.26576E-02    0.22432E+05
    0.27113E-02    0.22735E+05
    0.27660E-02    0.23039E+05
    0.28219E-02    0.23345E+05
    0.28789E-02    0.23651E+05
    0.29371E-02    0.23958E+05
    0.29964E-02    0.24265E+05
    0.30569E-02    0.24574E+05
    0.31187E-02    0.24882E+05
