    0.10000E-03    0.75529E+03
    0.10202E-03    0.77005E+03
    0.10408E-03    0.78509E+03
    0.10618E-03    0.80043E+03
    0.10833E-03    0.81606E+03
    0.11052E-03    0.83200E+03
    0.11275E-03    0.84825E+03
    0.11503E-03    0.86482E+03
    0.11735E-03    0.88171E+03
    0.11972E-03    0.89893E+03
    0.12214E-03    0.91648E+03
    0.12461E-03    0.93438E+03
    0.12712E-03    0.95263E+03
    0.12969E-03    0.97123E+03
    0.13231E-03    0.99019E+03
    0.13499E-03    0.10095E+04
    0.13771E-03    0.10292E+04
    0.14049E-03    0.10493E+04
    0.14333E-03    0.10698E+04
    0.14623E-03    0.10907E+04
    0.14918E-03    0.11120E+04
    0.15220E-03    0.11337E+04
    0.15527E-03    0.11558E+04
    0.15841E-03    0.11783E+04
    0.16161E-03    0.12013E+04
    0.16487E-03    0.12247E+04
    0.16820E-03    0.12486E+04
    0.17160E-03    0.12730E+04
    0.17507E-03    0.12978E+04
    0.17860E-03    0.13231E+04
    0.18221E-03    0.13489E+04
    0.18589E-03    0.13752E+04
    0.18965E-03    0.14020E+04
    0.19348E-03    0.14293E+04
    0.19739E-03    0.14572E+04
    0.20138E-03    0.14856E+04
    0.20544E-03    0.15145E+04
    0.20959E-03    0.15440E+04
    0.21383E-03    0.15741E+04
    0.21815E-03    0.16047E+04
    0.22255E-03    0.16360E+04
    0.22705E-03    0.16678E+04
    0.23164E-03    0.17003E+04
    0.23632E-03    0.17334E+04
    0.24109E-03    0.17671E+04
    0.24596E-03    0.18015E+04
    0.25093E-03    0.18365E+04
    0.25600E-03    0.18722E+04
    0.26117E-03    0.19086E+04
    0.26645E-03    0.19457E+04
    0.27183E-03    0.19835E+04
    0.27732E-03    0.20220E+04
    0.28292E-03    0.20613E+04
    0.28864E-03    0.21013E+04
    0.29447E-03    0.21421E+04
    0.30042E-03    0.21836E+04
    0.30649E-03    0.22260E+04
    0.31268E-03    0.22692E+04
    0.31899E-03    0.23132E+04
    0.32544E-03    0.23580E+04
