    0.10000E-03    0.10476E+04
    0.10202E-03    0.10680E+04
    0.10408E-03    0.10889E+04
    0.10618E-03    0.11102E+04
    0.10833E-03    0.11318E+04
    0.11052E-03    0.11539E+04
    0.11275E-03    0.11764E+04
    0.11503E-03    0.11994E+04
    0.11735E-03    0.12228E+04
    0.11972E-03    0.12467E+04
    0.12214E-03    0.12710E+04
    0.12461E-03    0.12958E+04
    0.12712E-03    0.13211E+04
    0.12969E-03    0.13469E+04
    0.13231E-03    0.13731E+04
    0.13499E-03    0.13999E+04
    0.13771E-03    0.14272E+04
    0.14049E-03    0.14550E+04
    0.14333E-03    0.14834E+04
    0.14623E-03    0.15123E+04
    0.14918E-03    0.15418E+04
    0.15220E-03    0.15719E+04
    0.15527E-03    0.16025E+04
    0.15841E-03    0.16337E+04
    0.16161E-03    0.16655E+04
    0.16487E-03    0.16980E+04
    0.16820E-03    0.17311E+04
    0.17160E-03    0.17648E+04
    0.17507E-03    0.17991E+04
    0.17860E-03    0.18342E+04
    0.18221E-03    0.18699E+04
    0.18589E-03    0.19062E+04
    0.18965E-03    0.19433E+04
    0.19348E-03    0.19811E+04
    0.19739E-03    0.20197E+04
    0.20138E-03    0.20589E+04
    0.20544E-03    0.20990E+04
    0.20959E-03    0.21397E+04
    0.21383E-03    0.21813E+04
    0.21815E-03    0.22237E+04
    0.22255E-03    0.22669E+04
    0.22705E-03    0.23109E+04
    0.23164E-03    0.23558E+04
    0.23632E-03    0.24015E+04
    0.24109E-03    0.24480E+04
    0.24596E-03    0.24955E+04
    0.25093E-03    0.25439E+04
    0.25600E-03    0.25932E+04
    0.26117E-03    0.26434E+04
    0.26645E-03    0.26946E+04
    0.27183E-03    0.27468E+04
    0.27732E-03    0.28000E+04
    0.28292E-03    0.28541E+04
    0.28864E-03    0.29093E+04
    0.29447E-03    0.29655E+04
    0.30042E-03    0.30228E+04
    0.30649E-03    0.30812E+04
    0.31268E-03    0.31407E+04
    0.31899E-03    0.32013E+04
    0.32544E-03    0.32630E+04
    0.33201E-03    0.33259E+04
    0.33872E-03    0.33899E+04
    0.34556E-03    0.34552E+04
    0.35254E-03    0.35216E+04
    0.35966E-03    0.35894E+04
    0.36693E-03    0.36583E+04
    0.37434E-03    0.37286E+04
    0.38190E-03    0.38001E+04
    0.38962E-03    0.38730E+04
    0.39749E-03    0.39472E+04
    0.40552E-03    0.40228E+04
    0.41371E-03    0.40998E+04
    0.42207E-03    0.41782E+04
    0.43060E-03    0.42580E+04
    0.43929E-03    0.43393E+04
    0.44817E-03    0.44220E+04
    0.45722E-03    0.45063E+04
    0.46646E-03    0.45921E+04
    0.47588E-03    0.46795E+04
    0.48550E-03    0.47684E+04
    0.49530E-03    0.48589E+04
    0.50531E-03    0.49510E+04
    0.51552E-03    0.50448E+04
    0.52593E-03    0.51403E+04
    0.53656E-03    0.52375E+04
    0.54739E-03    0.53364E+04
    0.55845E-03    0.54370E+04
    0.56973E-03    0.55394E+04
    0.58124E-03    0.56436E+04
    0.59299E-03    0.57496E+04
    0.60496E-03    0.58575E+04
    0.61719E-03    0.59673E+04
    0.62965E-03    0.60789E+04
    0.64237E-03    0.61925E+04
    0.65535E-03    0.63081E+04
    0.66859E-03    0.64256E+04
    0.68210E-03    0.65451E+04
    0.69588E-03    0.66667E+04
    0.70993E-03    0.67903E+04
    0.72427E-03    0.69160E+04
    0.73891E-03    0.70437E+04
    0.75383E-03    0.71737E+04
    0.76906E-03    0.73057E+04
    0.78460E-03    0.74400E+04
    0.80045E-03    0.75765E+04
    0.81662E-03    0.77151E+04
    0.83311E-03    0.78561E+04
    0.84994E-03    0.79993E+04
    0.86711E-03    0.81448E+04
    0.88463E-03    0.82926E+04
    0.90250E-03    0.84428E+04
    0.92073E-03    0.85954E+04
    0.93933E-03    0.87503E+04
    0.95831E-03    0.89076E+04
    0.97767E-03    0.90674E+04
    0.99742E-03    0.92296E+04
    0.10176E-02    0.93943E+04
    0.10381E-02    0.95614E+04
    0.10591E-02    0.97311E+04
    0.10805E-02    0.99032E+04
    0.11023E-02    0.10078E+05
    0.11246E-02    0.10255E+05
    0.11473E-02    0.10435E+05
    0.11705E-02    0.10617E+05
    0.11941E-02    0.10802E+05
    0.12182E-02    0.10990E+05
    0.12429E-02    0.11180E+05
    0.12680E-02    0.11373E+05
    0.12936E-02    0.11568E+05
    0.13197E-02    0.11766E+05
    0.13464E-02    0.11966E+05
    0.13736E-02    0.12170E+05
    0.14013E-02    0.12375E+05
    0.14296E-02    0.12584E+05
    0.14585E-02    0.12795E+05
    0.14880E-02    0.13008E+05
    0.15180E-02    0.13225E+05
    0.15487E-02    0.13443E+05
    0.15800E-02    0.13665E+05
    0.16119E-02    0.13889E+05
    0.16445E-02    0.14115E+05
    0.16777E-02    0.14344E+05
    0.17116E-02    0.14576E+05
    0.17462E-02    0.14810E+05
    0.17814E-02    0.15046E+05
    0.18174E-02    0.15285E+05
    0.18541E-02    0.15526E+05
    0.18916E-02    0.15770E+05
    0.19298E-02    0.16016E+05
    0.19688E-02    0.16264E+05
    0.20086E-02    0.16515E+05
    0.20491E-02    0.16768E+05
    0.20905E-02    0.17023E+05
    0.21328E-02    0.17280E+05
    0.21758E-02    0.17539E+05
    0.22198E-02    0.17800E+05
    0.22646E-02    0.18063E+05
    0.23104E-02    0.18328E+05
    0.23571E-02    0.18595E+05
    0.24047E-02    0.18863E+05
    0.24533E-02    0.19134E+05
    0.25028E-02    0.19406E+05
    0.25534E-02    0.19679E+05
    0.26050E-02    0.19954E+05
    0.26576E-02    0.20230E+05
    0.27113E-02    0.20508E+05
    0.27660E-02    0.20786E+05
    0.28219E-02    0.21066E+05
    0.28789E-02    0.21347E+05
    0.29371E-02    0.21629E+05
    0.29964E-02    0.21912E+05
    0.30569E-02    0.22195E+05
    0.31187E-02    0.22479E+05
    0.31817E-02    0.22763E+05
    0.32460E-02    0.23047E+05
    0.33115E-02    0.23332E+05
    0.33784E-02    0.23617E+05
    0.34467E-02    0.23902E+05
    0.35163E-02    0.24186E+05
    0.35874E-02    0.24471E+05
    0.36598E-02    0.24754E+05
    0.37338E-02    0.25037E+05
    0.38092E-02    0.25320E+05
    0.38861E-02    0.25601E+05
    0.39646E-02    0.25881E+05
    0.40447E-02    0.26160E+05
    0.41264E-02    0.26437E+05
    0.42098E-02    0.26713E+05
    0.42948E-02    0.26987E+05
    0.43816E-02    0.27259E+05
    0.44701E-02    0.27528E+05
    0.45604E-02    0.27796E+05
    0.46525E-02    0.28060E+05
    0.47465E-02    0.28323E+05
    0.48424E-02    0.28582E+05
    0.49402E-02    0.28838E+05
    0.50400E-02    0.29090E+05
    0.51419E-02    0.29339E+05
    0.52457E-02    0.29583E+05
    0.53517E-02    0.29823E+05
    0.54598E-02    0.30059E+05
    0.55701E-02    0.30290E+05
    0.56826E-02    0.30515E+05
    0.57974E-02    0.30736E+05
    0.59145E-02    0.30951E+05
    0.60340E-02    0.31160E+05
    0.61559E-02    0.31363E+05
    0.62803E-02    0.31560E+05
    0.64072E-02    0.31751E+05
    0.65366E-02    0.31935E+05
    0.66686E-02    0.32112E+05
    0.68033E-02    0.32282E+05
    0.69408E-02    0.32445E+05
    0.70810E-02    0.32599E+05
    0.72240E-02    0.32746E+05
