    0.10000E-03    0.37185E+03
    0.10202E-03    0.37912E+03
    0.10408E-03    0.38653E+03
    0.10618E-03    0.39409E+03
    0.10833E-03    0.40179E+03
    0.11052E-03    0.40964E+03
    0.11275E-03    0.41765E+03
    0.11503E-03    0.42581E+03
    0.11735E-03    0.43413E+03
    0.11972E-03    0.44262E+03
    0.12214E-03    0.45127E+03
    0.12461E-03    0.46009E+03
    0.12712E-03    0.46908E+03
    0.12969E-03    0.47825E+03
    0.13231E-03    0.48759E+03
    0.13499E-03    0.49712E+03
    0.13771E-03    0.50683E+03
    0.14049E-03    0.51674E+03
    0.14333E-03    0.52683E+03
    0.14623E-03    0.53713E+03
    0.14918E-03    0.54762E+03
    0.15220E-03    0.55832E+03
    0.15527E-03    0.56923E+03
    0.15841E-03    0.58035E+03
    0.16161E-03    0.59169E+03
    0.16487E-03    0.60325E+03
    0.16820E-03    0.61503E+03
    0.17160E-03    0.62704E+03
    0.17507E-03    0.63929E+03
    0.17860E-03    0.65178E+03
    0.18221E-03    0.66451E+03
    0.18589E-03    0.67748E+03
    0.18965E-03    0.69071E+03
    0.19348E-03    0.70420E+03
    0.19739E-03    0.71795E+03
    0.20138E-03    0.73197E+03
    0.20544E-03    0.74626E+03
    0.20959E-03    0.76083E+03
    0.21383E-03    0.77568E+03
    0.21815E-03    0.79082E+03
    0.22255E-03    0.80626E+03
    0.22705E-03    0.82199E+03
    0.23164E-03    0.83803E+03
    0.23632E-03    0.85439E+03
    0.24109E-03    0.87106E+03
    0.24596E-03    0.88805E+03
    0.25093E-03    0.90538E+03
    0.25600E-03    0.92304E+03
    0.26117E-03    0.94104E+03
    0.26645E-03    0.95940E+03
    0.27183E-03    0.97811E+03
    0.27732E-03    0.99718E+03
    0.28292E-03    0.10166E+04
    0.28864E-03    0.10364E+04
    0.29447E-03    0.10566E+04
    0.30042E-03    0.10772E+04
    0.30649E-03    0.10982E+04
    0.31268E-03    0.11196E+04
    0.31899E-03    0.11414E+04
    0.32544E-03    0.11637E+04
    0.33201E-03    0.11863E+04
    0.33872E-03    0.12094E+04
    0.34556E-03    0.12330E+04
    0.35254E-03    0.12570E+04
    0.35966E-03    0.12815E+04
    0.36693E-03    0.13064E+04
    0.37434E-03    0.13318E+04
    0.38190E-03    0.13577E+04
    0.38962E-03    0.13841E+04
    0.39749E-03    0.14110E+04
    0.40552E-03    0.14385E+04
    0.41371E-03    0.14664E+04
    0.42207E-03    0.14949E+04
    0.43060E-03    0.15240E+04
    0.43929E-03    0.15536E+04
    0.44817E-03    0.15837E+04
    0.45722E-03    0.16145E+04
    0.46646E-03    0.16458E+04
    0.47588E-03    0.16777E+04
    0.48550E-03    0.17103E+04
    0.49530E-03    0.17434E+04
    0.50531E-03    0.17772E+04
    0.51552E-03    0.18117E+04
    0.52593E-03    0.18468E+04
    0.53656E-03    0.18825E+04
    0.54739E-03    0.19190E+04
    0.55845E-03    0.19561E+04
    0.56973E-03    0.19939E+04
    0.58124E-03    0.20325E+04
    0.59299E-03    0.20718E+04
    0.60496E-03    0.21118E+04
    0.61719E-03    0.21526E+04
    0.62965E-03    0.21941E+04
    0.64237E-03    0.22365E+04
    0.65535E-03    0.22796E+04
    0.66859E-03    0.23235E+04
    0.68210E-03    0.23683E+04
    0.69588E-03    0.24139E+04
    0.70993E-03    0.24603E+04
    0.72427E-03    0.25077E+04
    0.73891E-03    0.25559E+04
    0.75383E-03    0.26050E+04
    0.76906E-03    0.26550E+04
    0.78460E-03    0.27059E+04
    0.80045E-03    0.27578E+04
    0.81662E-03    0.28107E+04
    0.83311E-03    0.28645E+04
    0.84994E-03    0.29193E+04
    0.86711E-03    0.29751E+04
    0.88463E-03    0.30320E+04
    0.90250E-03    0.30899E+04
    0.92073E-03    0.31488E+04
    0.93933E-03    0.32089E+04
    0.95831E-03    0.32700E+04
    0.97767E-03    0.33322E+04
    0.99742E-03    0.33956E+04
    0.10176E-02    0.34601E+04
    0.10381E-02    0.35258E+04
    0.10591E-02    0.35926E+04
    0.10805E-02    0.36607E+04
    0.11023E-02    0.37300E+04
    0.11246E-02    0.38005E+04
    0.11473E-02    0.38723E+04
    0.11705E-02    0.39453E+04
    0.11941E-02    0.40197E+04
    0.12182E-02    0.40953E+04
    0.12429E-02    0.41723E+04
    0.12680E-02    0.42506E+04
    0.12936E-02    0.43303E+04
    0.13197E-02    0.44114E+04
    0.13464E-02    0.44939E+04
    0.13736E-02    0.45779E+04
    0.14013E-02    0.46633E+04
    0.14296E-02    0.47501E+04
    0.14585E-02    0.48384E+04
    0.14880E-02    0.49283E+04
    0.15180E-02    0.50196E+04
    0.15487E-02    0.51125E+04
    0.15800E-02    0.52070E+04
    0.16119E-02    0.53030E+04
    0.16445E-02    0.54007E+04
    0.16777E-02    0.55000E+04
    0.17116E-02    0.56009E+04
