    0.10000E-03    0.36181E+03
    0.10202E-03    0.36889E+03
    0.10408E-03    0.37610E+03
    0.10618E-03    0.38345E+03
    0.10833E-03    0.39094E+03
    0.11052E-03    0.39858E+03
    0.11275E-03    0.40637E+03
    0.11503E-03    0.41432E+03
    0.11735E-03    0.42241E+03
    0.11972E-03    0.43067E+03
    0.12214E-03    0.43909E+03
    0.12461E-03    0.44767E+03
    0.12712E-03    0.45642E+03
    0.12969E-03    0.46534E+03
    0.13231E-03    0.47443E+03
    0.13499E-03    0.48370E+03
    0.13771E-03    0.49315E+03
    0.14049E-03    0.50279E+03
    0.14333E-03    0.51261E+03
    0.14623E-03    0.52263E+03
    0.14918E-03    0.53284E+03
    0.15220E-03    0.54325E+03
    0.15527E-03    0.55386E+03
    0.15841E-03    0.56468E+03
    0.16161E-03    0.57571E+03
    0.16487E-03    0.58696E+03
    0.16820E-03    0.59842E+03
    0.17160E-03    0.61011E+03
    0.17507E-03    0.62203E+03
    0.17860E-03    0.63418E+03
    0.18221E-03    0.64656E+03
    0.18589E-03    0.65919E+03
    0.18965E-03    0.67206E+03
    0.19348E-03    0.68518E+03
    0.19739E-03    0.69856E+03
    0.20138E-03    0.71220E+03
    0.20544E-03    0.72610E+03
    0.20959E-03    0.74028E+03
    0.21383E-03    0.75473E+03
    0.21815E-03    0.76946E+03
    0.22255E-03    0.78448E+03
    0.22705E-03    0.79979E+03
    0.23164E-03    0.81540E+03
    0.23632E-03    0.83131E+03
    0.24109E-03    0.84753E+03
    0.24596E-03    0.86406E+03
    0.25093E-03    0.88092E+03
    0.25600E-03    0.89810E+03
    0.26117E-03    0.91562E+03
    0.26645E-03    0.93347E+03
    0.27183E-03    0.95168E+03
    0.27732E-03    0.97023E+03
    0.28292E-03    0.98915E+03
    0.28864E-03    0.10084E+04
    0.29447E-03    0.10281E+04
    0.30042E-03    0.10481E+04
    0.30649E-03    0.10685E+04
    0.31268E-03    0.10894E+04
    0.31899E-03    0.11106E+04
    0.32544E-03    0.11322E+04
    0.33201E-03    0.11543E+04
    0.33872E-03    0.11767E+04
    0.34556E-03    0.11996E+04
    0.35254E-03    0.12230E+04
    0.35966E-03    0.12468E+04
    0.36693E-03    0.12711E+04
    0.37434E-03    0.12958E+04
    0.38190E-03    0.13210E+04
    0.38962E-03    0.13467E+04
    0.39749E-03    0.13729E+04
    0.40552E-03    0.13995E+04
    0.41371E-03    0.14267E+04
    0.42207E-03    0.14545E+04
    0.43060E-03    0.14827E+04
    0.43929E-03    0.15115E+04
    0.44817E-03    0.15409E+04
    0.45722E-03    0.15708E+04
    0.46646E-03    0.16012E+04
    0.47588E-03    0.16323E+04
    0.48550E-03    0.16639E+04
    0.49530E-03    0.16962E+04
    0.50531E-03    0.17291E+04
    0.51552E-03    0.17626E+04
    0.52593E-03    0.17967E+04
    0.53656E-03    0.18315E+04
    0.54739E-03    0.18669E+04
    0.55845E-03    0.19031E+04
