    0.10000E-03    0.10299E+04
    0.10202E-03    0.10500E+04
    0.10408E-03    0.10705E+04
    0.10618E-03    0.10914E+04
    0.10833E-03    0.11127E+04
    0.11052E-03    0.11344E+04
    0.11275E-03    0.11566E+04
    0.11503E-03    0.11791E+04
    0.11735E-03    0.12022E+04
    0.11972E-03    0.12256E+04
    0.12214E-03    0.12496E+04
    0.12461E-03    0.12739E+04
    0.12712E-03    0.12988E+04
    0.12969E-03    0.13241E+04
    0.13231E-03    0.13500E+04
    0.13499E-03    0.13763E+04
    0.13771E-03    0.14032E+04
    0.14049E-03    0.14305E+04
    0.14333E-03    0.14585E+04
    0.14623E-03    0.14869E+04
    0.14918E-03    0.15159E+04
    0.15220E-03    0.15455E+04
    0.15527E-03    0.15756E+04
    0.15841E-03    0.16063E+04
    0.16161E-03    0.16376E+04
    0.16487E-03    0.16695E+04
    0.16820E-03    0.17021E+04
    0.17160E-03    0.17352E+04
    0.17507E-03    0.17690E+04
    0.17860E-03    0.18035E+04
    0.18221E-03    0.18386E+04
    0.18589E-03    0.18744E+04
    0.18965E-03    0.19109E+04
    0.19348E-03    0.19481E+04
    0.19739E-03    0.19860E+04
    0.20138E-03    0.20247E+04
    0.20544E-03    0.20641E+04
    0.20959E-03    0.21042E+04
    0.21383E-03    0.21451E+04
    0.21815E-03    0.21868E+04
    0.22255E-03    0.22293E+04
    0.22705E-03    0.22727E+04
    0.23164E-03    0.23168E+04
    0.23632E-03    0.23618E+04
    0.24109E-03    0.24077E+04
    0.24596E-03    0.24544E+04
    0.25093E-03    0.25021E+04
    0.25600E-03    0.25506E+04
    0.26117E-03    0.26001E+04
    0.26645E-03    0.26505E+04
    0.27183E-03    0.27019E+04
    0.27732E-03    0.27543E+04
    0.28292E-03    0.28076E+04
    0.28864E-03    0.28620E+04
    0.29447E-03    0.29174E+04
    0.30042E-03    0.29738E+04
    0.30649E-03    0.30314E+04
    0.31268E-03    0.30900E+04
    0.31899E-03    0.31497E+04
    0.32544E-03    0.32105E+04
    0.33201E-03    0.32725E+04
    0.33872E-03    0.33357E+04
    0.34556E-03    0.34000E+04
    0.35254E-03    0.34656E+04
    0.35966E-03    0.35324E+04
    0.36693E-03    0.36004E+04
    0.37434E-03    0.36697E+04
    0.38190E-03    0.37403E+04
    0.38962E-03    0.38122E+04
    0.39749E-03    0.38855E+04
    0.40552E-03    0.39601E+04
    0.41371E-03    0.40361E+04
    0.42207E-03    0.41135E+04
    0.43060E-03    0.41923E+04
    0.43929E-03    0.42726E+04
    0.44817E-03    0.43543E+04
    0.45722E-03    0.44376E+04
    0.46646E-03    0.45224E+04
    0.47588E-03    0.46087E+04
    0.48550E-03    0.46966E+04
    0.49530E-03    0.47861E+04
    0.50531E-03    0.48772E+04
    0.51552E-03    0.49700E+04
    0.52593E-03    0.50644E+04
    0.53656E-03    0.51606E+04
    0.54739E-03    0.52584E+04
    0.55845E-03    0.53581E+04
    0.56973E-03    0.54595E+04
    0.58124E-03    0.55627E+04
    0.59299E-03    0.56677E+04
    0.60496E-03    0.57746E+04
    0.61719E-03    0.58834E+04
    0.62965E-03    0.59941E+04
    0.64237E-03    0.61068E+04
    0.65535E-03    0.62214E+04
    0.66859E-03    0.63380E+04
    0.68210E-03    0.64566E+04
    0.69588E-03    0.65773E+04
    0.70993E-03    0.67000E+04
    0.72427E-03    0.68249E+04
    0.73891E-03    0.69519E+04
    0.75383E-03    0.70810E+04
    0.76906E-03    0.72123E+04
    0.78460E-03    0.73459E+04
    0.80045E-03    0.74817E+04
    0.81662E-03    0.76197E+04
    0.83311E-03    0.77601E+04
    0.84994E-03    0.79028E+04
    0.86711E-03    0.80478E+04
    0.88463E-03    0.81952E+04
    0.90250E-03    0.83450E+04
    0.92073E-03    0.84972E+04
    0.93933E-03    0.86518E+04
    0.95831E-03    0.88090E+04
    0.97767E-03    0.89686E+04
    0.99742E-03    0.91308E+04
    0.10176E-02    0.92954E+04
    0.10381E-02    0.94627E+04
    0.10591E-02    0.96326E+04
    0.10805E-02    0.98050E+04
    0.11023E-02    0.99801E+04
    0.11246E-02    0.10158E+05
    0.11473E-02    0.10338E+05
    0.11705E-02    0.10521E+05
    0.11941E-02    0.10707E+05
    0.12182E-02    0.10896E+05
    0.12429E-02    0.11087E+05
    0.12680E-02    0.11281E+05
    0.12936E-02    0.11477E+05
    0.13197E-02    0.11677E+05
    0.13464E-02    0.11879E+05
    0.13736E-02    0.12084E+05
    0.14013E-02    0.12292E+05
    0.14296E-02    0.12503E+05
    0.14585E-02    0.12716E+05
    0.14880E-02    0.12932E+05
    0.15180E-02    0.13151E+05
    0.15487E-02    0.13373E+05
    0.15800E-02    0.13598E+05
    0.16119E-02    0.13825E+05
    0.16445E-02    0.14055E+05
    0.16777E-02    0.14288E+05
    0.17116E-02    0.14524E+05
    0.17462E-02    0.14762E+05
    0.17814E-02    0.15004E+05
    0.18174E-02    0.15248E+05
