    0.10000E-03    0.70872E+03
    0.10202E-03    0.72257E+03
    0.10408E-03    0.73669E+03
    0.10618E-03    0.75108E+03
    0.10833E-03    0.76575E+03
    0.11052E-03    0.78071E+03
    0.11275E-03    0.79596E+03
    0.11503E-03    0.81151E+03
    0.11735E-03    0.82736E+03
    0.11972E-03    0.84352E+03
    0.12214E-03    0.85999E+03
    0.12461E-03    0.87679E+03
    0.12712E-03    0.89391E+03
    0.12969E-03    0.91136E+03
    0.13231E-03    0.92916E+03
    0.13499E-03    0.94730E+03
    0.13771E-03    0.96579E+03
    0.14049E-03    0.98465E+03
    0.14333E-03    0.10039E+04
    0.14623E-03    0.10235E+04
    0.14918E-03    0.10434E+04
    0.15220E-03    0.10638E+04
    0.15527E-03    0.10846E+04
    0.15841E-03    0.11057E+04
    0.16161E-03    0.11273E+04
    0.16487E-03    0.11493E+04
    0.16820E-03    0.11717E+04
    0.17160E-03    0.11946E+04
    0.17507E-03    0.12179E+04
    0.17860E-03    0.12416E+04
    0.18221E-03    0.12658E+04
    0.18589E-03    0.12905E+04
    0.18965E-03    0.13157E+04
    0.19348E-03    0.13413E+04
    0.19739E-03    0.13675E+04
    0.20138E-03    0.13941E+04
    0.20544E-03    0.14213E+04
    0.20959E-03    0.14490E+04
    0.21383E-03    0.14772E+04
    0.21815E-03    0.15060E+04
    0.22255E-03    0.15353E+04
    0.22705E-03    0.15652E+04
    0.23164E-03    0.15957E+04
    0.23632E-03    0.16267E+04
    0.24109E-03    0.16584E+04
    0.24596E-03    0.16907E+04
    0.25093E-03    0.17236E+04
    0.25600E-03    0.17571E+04
    0.26117E-03    0.17913E+04
    0.26645E-03    0.18261E+04
    0.27183E-03    0.18616E+04
    0.27732E-03    0.18978E+04
    0.28292E-03    0.19346E+04
    0.28864E-03    0.19722E+04
    0.29447E-03    0.20105E+04
    0.30042E-03    0.20495E+04
    0.30649E-03    0.20893E+04
    0.31268E-03    0.21299E+04
    0.31899E-03    0.21712E+04
    0.32544E-03    0.22133E+04
    0.33201E-03    0.22562E+04
    0.33872E-03    0.22999E+04
    0.34556E-03    0.23445E+04
    0.35254E-03    0.23898E+04
    0.35966E-03    0.24361E+04
    0.36693E-03    0.24833E+04
    0.37434E-03    0.25313E+04
    0.38190E-03    0.25802E+04
    0.38962E-03    0.26301E+04
    0.39749E-03    0.26809E+04
    0.40552E-03    0.27327E+04
    0.41371E-03    0.27854E+04
    0.42207E-03    0.28391E+04
    0.43060E-03    0.28939E+04
    0.43929E-03    0.29497E+04
    0.44817E-03    0.30065E+04
    0.45722E-03    0.30643E+04
    0.46646E-03    0.31233E+04
    0.47588E-03    0.31834E+04
    0.48550E-03    0.32445E+04
    0.49530E-03    0.33068E+04
    0.50531E-03    0.33703E+04
    0.51552E-03    0.34350E+04
    0.52593E-03    0.35008E+04
    0.53656E-03    0.35678E+04
    0.54739E-03    0.36361E+04
    0.55845E-03    0.37057E+04
    0.56973E-03    0.37765E+04
    0.58124E-03    0.38486E+04
    0.59299E-03    0.39220E+04
    0.60496E-03    0.39968E+04
    0.61719E-03    0.40729E+04
    0.62965E-03    0.41504E+04
    0.64237E-03    0.42294E+04
    0.65535E-03    0.43097E+04
    0.66859E-03    0.43915E+04
    0.68210E-03    0.44747E+04
    0.69588E-03    0.45595E+04
    0.70993E-03    0.46457E+04
    0.72427E-03    0.47335E+04
    0.73891E-03    0.48229E+04
    0.75383E-03    0.49138E+04
    0.76906E-03    0.50063E+04
    0.78460E-03    0.51005E+04
