    0.10000E-03    0.10028E+04
    0.10202E-03    0.10224E+04
    0.10408E-03    0.10424E+04
    0.10618E-03    0.10627E+04
    0.10833E-03    0.10835E+04
    0.11052E-03    0.11046E+04
    0.11275E-03    0.11262E+04
    0.11503E-03    0.11482E+04
    0.11735E-03    0.11706E+04
    0.11972E-03    0.11935E+04
    0.12214E-03    0.12167E+04
    0.12461E-03    0.12405E+04
    0.12712E-03    0.12647E+04
    0.12969E-03    0.12894E+04
    0.13231E-03    0.13145E+04
    0.13499E-03    0.13402E+04
    0.13771E-03    0.13663E+04
    0.14049E-03    0.13930E+04
    0.14333E-03    0.14201E+04
    0.14623E-03    0.14478E+04
    0.14918E-03    0.14761E+04
    0.15220E-03    0.15048E+04
    0.15527E-03    0.15342E+04
    0.15841E-03    0.15641E+04
    0.16161E-03    0.15946E+04
    0.16487E-03    0.16256E+04
    0.16820E-03    0.16573E+04
    0.17160E-03    0.16896E+04
    0.17507E-03    0.17225E+04
    0.17860E-03    0.17561E+04
    0.18221E-03    0.17902E+04
    0.18589E-03    0.18251E+04
    0.18965E-03    0.18606E+04
    0.19348E-03    0.18968E+04
    0.19739E-03    0.19337E+04
    0.20138E-03    0.19714E+04
    0.20544E-03    0.20097E+04
    0.20959E-03    0.20488E+04
    0.21383E-03    0.20886E+04
    0.21815E-03    0.21292E+04
    0.22255E-03    0.21706E+04
    0.22705E-03    0.22128E+04
    0.23164E-03    0.22558E+04
    0.23632E-03    0.22996E+04
    0.24109E-03    0.23442E+04
    0.24596E-03    0.23897E+04
    0.25093E-03    0.24361E+04
    0.25600E-03    0.24833E+04
    0.26117E-03    0.25315E+04
    0.26645E-03    0.25805E+04
    0.27183E-03    0.26305E+04
    0.27732E-03    0.26815E+04
    0.28292E-03    0.27334E+04
    0.28864E-03    0.27863E+04
    0.29447E-03    0.28402E+04
    0.30042E-03    0.28952E+04
    0.30649E-03    0.29511E+04
    0.31268E-03    0.30082E+04
    0.31899E-03    0.30663E+04
    0.32544E-03    0.31255E+04
    0.33201E-03    0.31858E+04
    0.33872E-03    0.32472E+04
    0.34556E-03    0.33098E+04
    0.35254E-03    0.33736E+04
    0.35966E-03    0.34386E+04
    0.36693E-03    0.35047E+04
    0.37434E-03    0.35722E+04
    0.38190E-03    0.36408E+04
    0.38962E-03    0.37108E+04
    0.39749E-03    0.37820E+04
    0.40552E-03    0.38546E+04
    0.41371E-03    0.39285E+04
    0.42207E-03    0.40037E+04
    0.43060E-03    0.40804E+04
    0.43929E-03    0.41584E+04
    0.44817E-03    0.42379E+04
    0.45722E-03    0.43189E+04
    0.46646E-03    0.44013E+04
    0.47588E-03    0.44852E+04
    0.48550E-03    0.45707E+04
    0.49530E-03    0.46577E+04
    0.50531E-03    0.47462E+04
