    0.10000E-03    0.23329E+03
    0.10202E-03    0.23785E+03
    0.10408E-03    0.24250E+03
    0.10618E-03    0.24724E+03
    0.10833E-03    0.25207E+03
    0.11052E-03    0.25700E+03
    0.11275E-03    0.26203E+03
    0.11503E-03    0.26715E+03
    0.11735E-03    0.27237E+03
    0.11972E-03    0.27769E+03
    0.12214E-03    0.28312E+03
    0.12461E-03    0.28866E+03
    0.12712E-03    0.29430E+03
    0.12969E-03    0.30005E+03
    0.13231E-03    0.30592E+03
    0.13499E-03    0.31189E+03
    0.13771E-03    0.31799E+03
    0.14049E-03    0.32421E+03
    0.14333E-03    0.33054E+03
    0.14623E-03    0.33700E+03
    0.14918E-03    0.34359E+03
    0.15220E-03    0.35030E+03
    0.15527E-03    0.35715E+03
    0.15841E-03    0.36413E+03
    0.16161E-03    0.37124E+03
    0.16487E-03    0.37850E+03
    0.16820E-03    0.38589E+03
    0.17160E-03    0.39343E+03
    0.17507E-03    0.40112E+03
    0.17860E-03    0.40896E+03
    0.18221E-03    0.41695E+03
    0.18589E-03    0.42510E+03
    0.18965E-03    0.43340E+03
    0.19348E-03    0.44187E+03
    0.19739E-03    0.45050E+03
    0.20138E-03    0.45930E+03
    0.20544E-03    0.46827E+03
    0.20959E-03    0.47742E+03
    0.21383E-03    0.48674E+03
    0.21815E-03    0.49625E+03
    0.22255E-03    0.50594E+03
    0.22705E-03    0.51582E+03
    0.23164E-03    0.52590E+03
    0.23632E-03    0.53617E+03
    0.24109E-03    0.54664E+03
    0.24596E-03    0.55731E+03
    0.25093E-03    0.56819E+03
    0.25600E-03    0.57928E+03
    0.26117E-03    0.59059E+03
    0.26645E-03    0.60212E+03
    0.27183E-03    0.61387E+03
    0.27732E-03    0.62585E+03
    0.28292E-03    0.63807E+03
    0.28864E-03    0.65052E+03
    0.29447E-03    0.66321E+03
    0.30042E-03    0.67615E+03
    0.30649E-03    0.68934E+03
    0.31268E-03    0.70279E+03
    0.31899E-03    0.71650E+03
    0.32544E-03    0.73047E+03
    0.33201E-03    0.74472E+03
    0.33872E-03    0.75924E+03
    0.34556E-03    0.77404E+03
    0.35254E-03    0.78913E+03
    0.35966E-03    0.80452E+03
    0.36693E-03    0.82020E+03
    0.37434E-03    0.83618E+03
    0.38190E-03    0.85247E+03
    0.38962E-03    0.86908E+03
    0.39749E-03    0.88601E+03
    0.40552E-03    0.90327E+03
    0.41371E-03    0.92086E+03
    0.42207E-03    0.93879E+03
    0.43060E-03    0.95707E+03
    0.43929E-03    0.97570E+03
    0.44817E-03    0.99468E+03
    0.45722E-03    0.10140E+04
    0.46646E-03    0.10338E+04
    0.47588E-03    0.10539E+04
    0.48550E-03    0.10744E+04
    0.49530E-03    0.10953E+04
    0.50531E-03    0.11165E+04
    0.51552E-03    0.11382E+04
    0.52593E-03    0.11604E+04
    0.53656E-03    0.11829E+04
    0.54739E-03    0.12059E+04
    0.55845E-03    0.12293E+04
    0.56973E-03    0.12531E+04
    0.58124E-03    0.12775E+04
    0.59299E-03    0.13022E+04
    0.60496E-03    0.13275E+04
    0.61719E-03    0.13532E+04
    0.62965E-03    0.13795E+04
    0.64237E-03    0.14062E+04
    0.65535E-03    0.14334E+04
    0.66859E-03    0.14612E+04
    0.68210E-03    0.14895E+04
    0.69588E-03    0.15183E+04
    0.70993E-03    0.15476E+04
    0.72427E-03    0.15776E+04
    0.73891E-03    0.16080E+04
    0.75383E-03    0.16391E+04
    0.76906E-03    0.16708E+04
    0.78460E-03    0.17030E+04
    0.80045E-03    0.17359E+04
