    0.10000E-03    0.77954E+03
    0.10202E-03    0.79477E+03
    0.10408E-03    0.81029E+03
    0.10618E-03    0.82612E+03
    0.10833E-03    0.84225E+03
    0.11052E-03    0.85870E+03
    0.11275E-03    0.87547E+03
    0.11503E-03    0.89257E+03
    0.11735E-03    0.91000E+03
    0.11972E-03    0.92777E+03
    0.12214E-03    0.94588E+03
    0.12461E-03    0.96435E+03
    0.12712E-03    0.98317E+03
    0.12969E-03    0.10024E+04
    0.13231E-03    0.10219E+04
    0.13499E-03    0.10419E+04
    0.13771E-03    0.10622E+04
    0.14049E-03    0.10829E+04
    0.14333E-03    0.11041E+04
    0.14623E-03    0.11256E+04
    0.14918E-03    0.11476E+04
    0.15220E-03    0.11700E+04
    0.15527E-03    0.11928E+04
    0.15841E-03    0.12160E+04
    0.16161E-03    0.12398E+04
    0.16487E-03    0.12639E+04
    0.16820E-03    0.12886E+04
    0.17160E-03    0.13137E+04
    0.17507E-03    0.13393E+04
    0.17860E-03    0.13654E+04
    0.18221E-03    0.13920E+04
    0.18589E-03    0.14192E+04
    0.18965E-03    0.14468E+04
    0.19348E-03    0.14750E+04
    0.19739E-03    0.15037E+04
    0.20138E-03    0.15330E+04
    0.20544E-03    0.15629E+04
    0.20959E-03    0.15933E+04
    0.21383E-03    0.16243E+04
    0.21815E-03    0.16559E+04
    0.22255E-03    0.16881E+04
    0.22705E-03    0.17210E+04
    0.23164E-03    0.17544E+04
    0.23632E-03    0.17886E+04
    0.24109E-03    0.18233E+04
    0.24596E-03    0.18588E+04
    0.25093E-03    0.18949E+04
    0.25600E-03    0.19317E+04
    0.26117E-03    0.19692E+04
    0.26645E-03    0.20075E+04
    0.27183E-03    0.20464E+04
    0.27732E-03    0.20861E+04
    0.28292E-03    0.21266E+04
    0.28864E-03    0.21679E+04
    0.29447E-03    0.22099E+04
    0.30042E-03    0.22527E+04
    0.30649E-03    0.22964E+04
    0.31268E-03    0.23409E+04
    0.31899E-03    0.23862E+04
    0.32544E-03    0.24324E+04
