    0.10000E-03    0.49108E+03
    0.10202E-03    0.50068E+03
    0.10408E-03    0.51046E+03
    0.10618E-03    0.52044E+03
    0.10833E-03    0.53061E+03
    0.11052E-03    0.54098E+03
    0.11275E-03    0.55155E+03
    0.11503E-03    0.56233E+03
    0.11735E-03    0.57332E+03
    0.11972E-03    0.58452E+03
    0.12214E-03    0.59594E+03
    0.12461E-03    0.60758E+03
    0.12712E-03    0.61945E+03
    0.12969E-03    0.63155E+03
    0.13231E-03    0.64389E+03
    0.13499E-03    0.65647E+03
    0.13771E-03    0.66929E+03
    0.14049E-03    0.68237E+03
    0.14333E-03    0.69569E+03
    0.14623E-03    0.70928E+03
    0.14918E-03    0.72314E+03
    0.15220E-03    0.73726E+03
    0.15527E-03    0.75166E+03
    0.15841E-03    0.76633E+03
    0.16161E-03    0.78130E+03
    0.16487E-03    0.79655E+03
    0.16820E-03    0.81210E+03
    0.17160E-03    0.82796E+03
    0.17507E-03    0.84412E+03
    0.17860E-03    0.86060E+03
    0.18221E-03    0.87740E+03
    0.18589E-03    0.89452E+03
    0.18965E-03    0.91198E+03
    0.19348E-03    0.92977E+03
    0.19739E-03    0.94792E+03
    0.20138E-03    0.96641E+03
    0.20544E-03    0.98527E+03
    0.20959E-03    0.10045E+04
    0.21383E-03    0.10241E+04
    0.21815E-03    0.10441E+04
    0.22255E-03    0.10644E+04
    0.22705E-03    0.10852E+04
    0.23164E-03    0.11063E+04
    0.23632E-03    0.11279E+04
    0.24109E-03    0.11499E+04
    0.24596E-03    0.11723E+04
    0.25093E-03    0.11951E+04
    0.25600E-03    0.12184E+04
    0.26117E-03    0.12422E+04
    0.26645E-03    0.12664E+04
    0.27183E-03    0.12910E+04
    0.27732E-03    0.13162E+04
    0.28292E-03    0.13418E+04
    0.28864E-03    0.13679E+04
    0.29447E-03    0.13945E+04
    0.30042E-03    0.14217E+04
    0.30649E-03    0.14493E+04
    0.31268E-03    0.14775E+04
    0.31899E-03    0.15063E+04
    0.32544E-03    0.15356E+04
    0.33201E-03    0.15654E+04
    0.33872E-03    0.15958E+04
    0.34556E-03    0.16268E+04
    0.35254E-03    0.16584E+04
    0.35966E-03    0.16907E+04
    0.36693E-03    0.17235E+04
    0.37434E-03    0.17569E+04
    0.38190E-03    0.17910E+04
    0.38962E-03    0.18258E+04
    0.39749E-03    0.18612E+04
    0.40552E-03    0.18973E+04
    0.41371E-03    0.19341E+04
    0.42207E-03    0.19715E+04
    0.43060E-03    0.20097E+04
    0.43929E-03    0.20486E+04
    0.44817E-03    0.20883E+04
    0.45722E-03    0.21287E+04
    0.46646E-03    0.21699E+04
    0.47588E-03    0.22118E+04
    0.48550E-03    0.22546E+04
    0.49530E-03    0.22981E+04
