    0.10000E-03    0.55151E+03
    0.10202E-03    0.56228E+03
    0.10408E-03    0.57327E+03
    0.10618E-03    0.58447E+03
    0.10833E-03    0.59589E+03
    0.11052E-03    0.60754E+03
    0.11275E-03    0.61941E+03
    0.11503E-03    0.63151E+03
    0.11735E-03    0.64385E+03
    0.11972E-03    0.65642E+03
    0.12214E-03    0.66925E+03
    0.12461E-03    0.68232E+03
    0.12712E-03    0.69565E+03
    0.12969E-03    0.70924E+03
    0.13231E-03    0.72309E+03
    0.13499E-03    0.73721E+03
    0.13771E-03    0.75161E+03
    0.14049E-03    0.76629E+03
    0.14333E-03    0.78126E+03
    0.14623E-03    0.79651E+03
    0.14918E-03    0.81206E+03
    0.15220E-03    0.82792E+03
    0.15527E-03    0.84408E+03
    0.15841E-03    0.86056E+03
    0.16161E-03    0.87736E+03
    0.16487E-03    0.89449E+03
    0.16820E-03    0.91195E+03
    0.17160E-03    0.92975E+03
    0.17507E-03    0.94789E+03
    0.17860E-03    0.96639E+03
    0.18221E-03    0.98525E+03
    0.18589E-03    0.10045E+04
    0.18965E-03    0.10241E+04
    0.19348E-03    0.10440E+04
    0.19739E-03    0.10644E+04
    0.20138E-03    0.10852E+04
    0.20544E-03    0.11063E+04
    0.20959E-03    0.11279E+04
    0.21383E-03    0.11499E+04
    0.21815E-03    0.11723E+04
    0.22255E-03    0.11952E+04
    0.22705E-03    0.12185E+04
    0.23164E-03    0.12422E+04
    0.23632E-03    0.12664E+04
    0.24109E-03    0.12911E+04
    0.24596E-03    0.13162E+04
    0.25093E-03    0.13419E+04
    0.25600E-03    0.13680E+04
    0.26117E-03    0.13946E+04
    0.26645E-03    0.14218E+04
    0.27183E-03    0.14494E+04
    0.27732E-03    0.14777E+04
    0.28292E-03    0.15064E+04
    0.28864E-03    0.15357E+04
    0.29447E-03    0.15656E+04
    0.30042E-03    0.15960E+04
    0.30649E-03    0.16270E+04
    0.31268E-03    0.16587E+04
    0.31899E-03    0.16909E+04
    0.32544E-03    0.17237E+04
    0.33201E-03    0.17572E+04
    0.33872E-03    0.17913E+04
    0.34556E-03    0.18261E+04
    0.35254E-03    0.18615E+04
    0.35966E-03    0.18977E+04
    0.36693E-03    0.19345E+04
    0.37434E-03    0.19720E+04
    0.38190E-03    0.20102E+04
    0.38962E-03    0.20491E+04
    0.39749E-03    0.20888E+04
    0.40552E-03    0.21293E+04
    0.41371E-03    0.21705E+04
    0.42207E-03    0.22125E+04
    0.43060E-03    0.22553E+04
    0.43929E-03    0.22989E+04
    0.44817E-03    0.23433E+04
    0.45722E-03    0.23885E+04
    0.46646E-03    0.24346E+04
    0.47588E-03    0.24816E+04
    0.48550E-03    0.25295E+04
    0.49530E-03    0.25783E+04
    0.50531E-03    0.26279E+04
    0.51552E-03    0.26785E+04
    0.52593E-03    0.27301E+04
    0.53656E-03    0.27826E+04
    0.54739E-03    0.28361E+04
    0.55845E-03    0.28906E+04
    0.56973E-03    0.29461E+04
    0.58124E-03    0.30027E+04
    0.59299E-03    0.30602E+04
    0.60496E-03    0.31189E+04
    0.61719E-03    0.31786E+04
    0.62965E-03    0.32394E+04
    0.64237E-03    0.33014E+04
    0.65535E-03    0.33645E+04
    0.66859E-03    0.34287E+04
    0.68210E-03    0.34941E+04
    0.69588E-03    0.35607E+04
    0.70993E-03    0.36285E+04
    0.72427E-03    0.36976E+04
    0.73891E-03    0.37679E+04
    0.75383E-03    0.38395E+04
    0.76906E-03    0.39123E+04
    0.78460E-03    0.39865E+04
    0.80045E-03    0.40620E+04
    0.81662E-03    0.41388E+04
    0.83311E-03    0.42170E+04
    0.84994E-03    0.42966E+04
    0.86711E-03    0.43777E+04
    0.88463E-03    0.44601E+04
    0.90250E-03    0.45440E+04
    0.92073E-03    0.46294E+04
    0.93933E-03    0.47163E+04
    0.95831E-03    0.48046E+04
    0.97767E-03    0.48946E+04
    0.99742E-03    0.49860E+04
    0.10176E-02    0.50791E+04
    0.10381E-02    0.51737E+04
    0.10591E-02    0.52700E+04
    0.10805E-02    0.53679E+04
    0.11023E-02    0.54675E+04
    0.11246E-02    0.55688E+04
    0.11473E-02    0.56717E+04
    0.11705E-02    0.57764E+04
    0.11941E-02    0.58829E+04
    0.12182E-02    0.59911E+04
    0.12429E-02    0.61010E+04
    0.12680E-02    0.62128E+04
    0.12936E-02    0.63264E+04
    0.13197E-02    0.64419E+04
    0.13464E-02    0.65592E+04
    0.13736E-02    0.66784E+04
    0.14013E-02    0.67995E+04
    0.14296E-02    0.69226E+04
    0.14585E-02    0.70475E+04
    0.14880E-02    0.71744E+04
    0.15180E-02    0.73033E+04
    0.15487E-02    0.74342E+04
    0.15800E-02    0.75671E+04
    0.16119E-02    0.77020E+04
    0.16445E-02    0.78389E+04
    0.16777E-02    0.79779E+04
    0.17116E-02    0.81190E+04
    0.17462E-02    0.82621E+04
    0.17814E-02    0.84073E+04
    0.18174E-02    0.85546E+04
    0.18541E-02    0.87040E+04
    0.18916E-02    0.88556E+04
    0.19298E-02    0.90092E+04
    0.19688E-02    0.91650E+04
    0.20086E-02    0.93230E+04
    0.20491E-02    0.94830E+04
    0.20905E-02    0.96453E+04
    0.21328E-02    0.98097E+04
    0.21758E-02    0.99762E+04
    0.22198E-02    0.10145E+05
    0.22646E-02    0.10316E+05
    0.23104E-02    0.10489E+05
    0.23571E-02    0.10664E+05
    0.24047E-02    0.10841E+05
    0.24533E-02    0.11021E+05
    0.25028E-02    0.11202E+05
    0.25534E-02    0.11386E+05
    0.26050E-02    0.11572E+05
    0.26576E-02    0.11760E+05
    0.27113E-02    0.11950E+05
    0.27660E-02    0.12142E+05
    0.28219E-02    0.12336E+05
    0.28789E-02    0.12532E+05
    0.29371E-02    0.12731E+05
    0.29964E-02    0.12931E+05
    0.30569E-02    0.13133E+05
    0.31187E-02    0.13337E+05
    0.31817E-02    0.13543E+05
    0.32460E-02    0.13751E+05
    0.33115E-02    0.13961E+05
    0.33784E-02    0.14172E+05
    0.34467E-02    0.14385E+05
    0.35163E-02    0.14600E+05
    0.35874E-02    0.14817E+05
    0.36598E-02    0.15035E+05
    0.37338E-02    0.15255E+05
