    0.10000E-03    0.56032E+03
    0.10202E-03    0.57127E+03
    0.10408E-03    0.58243E+03
    0.10618E-03    0.59381E+03
    0.10833E-03    0.60542E+03
    0.11052E-03    0.61724E+03
    0.11275E-03    0.62931E+03
    0.11503E-03    0.64160E+03
    0.11735E-03    0.65414E+03
    0.11972E-03    0.66692E+03
    0.12214E-03    0.67995E+03
    0.12461E-03    0.69323E+03
    0.12712E-03    0.70677E+03
    0.12969E-03    0.72058E+03
    0.13231E-03    0.73465E+03
    0.13499E-03    0.74900E+03
    0.13771E-03    0.76363E+03
    0.14049E-03    0.77855E+03
    0.14333E-03    0.79375E+03
    0.14623E-03    0.80925E+03
    0.14918E-03    0.82506E+03
    0.15220E-03    0.84117E+03
    0.15527E-03    0.85759E+03
    0.15841E-03    0.87434E+03
    0.16161E-03    0.89141E+03
    0.16487E-03    0.90881E+03
    0.16820E-03    0.92655E+03
    0.17160E-03    0.94464E+03
    0.17507E-03    0.96307E+03
    0.17860E-03    0.98187E+03
    0.18221E-03    0.10010E+04
    0.18589E-03    0.10206E+04
    0.18965E-03    0.10405E+04
    0.19348E-03    0.10608E+04
    0.19739E-03    0.10815E+04
    0.20138E-03    0.11026E+04
    0.20544E-03    0.11241E+04
    0.20959E-03    0.11460E+04
    0.21383E-03    0.11683E+04
    0.21815E-03    0.11911E+04
    0.22255E-03    0.12143E+04
    0.22705E-03    0.12380E+04
    0.23164E-03    0.12622E+04
    0.23632E-03    0.12868E+04
    0.24109E-03    0.13118E+04
    0.24596E-03    0.13374E+04
    0.25093E-03    0.13634E+04
    0.25600E-03    0.13900E+04
    0.26117E-03    0.14171E+04
    0.26645E-03    0.14447E+04
    0.27183E-03    0.14728E+04
    0.27732E-03    0.15015E+04
    0.28292E-03    0.15307E+04
    0.28864E-03    0.15605E+04
    0.29447E-03    0.15908E+04
    0.30042E-03    0.16218E+04
    0.30649E-03    0.16533E+04
    0.31268E-03    0.16855E+04
    0.31899E-03    0.17182E+04
    0.32544E-03    0.17516E+04
    0.33201E-03    0.17856E+04
    0.33872E-03    0.18203E+04
    0.34556E-03    0.18557E+04
    0.35254E-03    0.18917E+04
    0.35966E-03    0.19284E+04
    0.36693E-03    0.19658E+04
    0.37434E-03    0.20040E+04
    0.38190E-03    0.20428E+04
    0.38962E-03    0.20824E+04
    0.39749E-03    0.21228E+04
    0.40552E-03    0.21639E+04
    0.41371E-03    0.22058E+04
    0.42207E-03    0.22485E+04
    0.43060E-03    0.22920E+04
    0.43929E-03    0.23364E+04
    0.44817E-03    0.23816E+04
    0.45722E-03    0.24276E+04
    0.46646E-03    0.24745E+04
    0.47588E-03    0.25223E+04
    0.48550E-03    0.25710E+04
    0.49530E-03    0.26206E+04
    0.50531E-03    0.26711E+04
    0.51552E-03    0.27226E+04
    0.52593E-03    0.27751E+04
    0.53656E-03    0.28285E+04
    0.54739E-03    0.28829E+04
    0.55845E-03    0.29384E+04
    0.56973E-03    0.29949E+04
    0.58124E-03    0.30524E+04
    0.59299E-03    0.31110E+04
    0.60496E-03    0.31707E+04
    0.61719E-03    0.32315E+04
    0.62965E-03    0.32934E+04
    0.64237E-03    0.33565E+04
    0.65535E-03    0.34207E+04
    0.66859E-03    0.34861E+04
    0.68210E-03    0.35527E+04
    0.69588E-03    0.36205E+04
    0.70993E-03    0.36896E+04
    0.72427E-03    0.37599E+04
    0.73891E-03    0.38315E+04
    0.75383E-03    0.39044E+04
    0.76906E-03    0.39786E+04
    0.78460E-03    0.40542E+04
    0.80045E-03    0.41311E+04
    0.81662E-03    0.42094E+04
    0.83311E-03    0.42891E+04
    0.84994E-03    0.43702E+04
    0.86711E-03    0.44528E+04
    0.88463E-03    0.45369E+04
    0.90250E-03    0.46224E+04
    0.92073E-03    0.47094E+04
    0.93933E-03    0.47980E+04
    0.95831E-03    0.48881E+04
    0.97767E-03    0.49799E+04
    0.99742E-03    0.50732E+04
    0.10176E-02    0.51681E+04
    0.10381E-02    0.52647E+04
    0.10591E-02    0.53629E+04
    0.10805E-02    0.54628E+04
    0.11023E-02    0.55645E+04
    0.11246E-02    0.56678E+04
    0.11473E-02    0.57729E+04
    0.11705E-02    0.58798E+04
    0.11941E-02    0.59885E+04
    0.12182E-02    0.60990E+04
    0.12429E-02    0.62114E+04
    0.12680E-02    0.63256E+04
    0.12936E-02    0.64417E+04
    0.13197E-02    0.65597E+04
    0.13464E-02    0.66797E+04
    0.13736E-02    0.68015E+04
    0.14013E-02    0.69254E+04
    0.14296E-02    0.70512E+04
    0.14585E-02    0.71790E+04
    0.14880E-02    0.73089E+04
    0.15180E-02    0.74408E+04
    0.15487E-02    0.75748E+04
    0.15800E-02    0.77108E+04
    0.16119E-02    0.78490E+04
    0.16445E-02    0.79892E+04
    0.16777E-02    0.81316E+04
    0.17116E-02    0.82762E+04
    0.17462E-02    0.84229E+04
    0.17814E-02    0.85717E+04
    0.18174E-02    0.87228E+04
    0.18541E-02    0.88761E+04
    0.18916E-02    0.90316E+04
    0.19298E-02    0.91893E+04
    0.19688E-02    0.93492E+04
    0.20086E-02    0.95114E+04
    0.20491E-02    0.96758E+04
    0.20905E-02    0.98425E+04
    0.21328E-02    0.10011E+05
    0.21758E-02    0.10183E+05
    0.22198E-02    0.10356E+05
    0.22646E-02    0.10532E+05
    0.23104E-02    0.10710E+05
    0.23571E-02    0.10890E+05
    0.24047E-02    0.11073E+05
    0.24533E-02    0.11258E+05
    0.25028E-02    0.11445E+05
    0.25534E-02    0.11634E+05
    0.26050E-02    0.11826E+05
    0.26576E-02    0.12020E+05
    0.27113E-02    0.12216E+05
    0.27660E-02    0.12414E+05
    0.28219E-02    0.12615E+05
    0.28789E-02    0.12818E+05
    0.29371E-02    0.13023E+05
    0.29964E-02    0.13230E+05
    0.30569E-02    0.13439E+05
    0.31187E-02    0.13650E+05
    0.31817E-02    0.13863E+05
    0.32460E-02    0.14079E+05
    0.33115E-02    0.14296E+05
    0.33784E-02    0.14516E+05
    0.34467E-02    0.14737E+05
    0.35163E-02    0.14960E+05
    0.35874E-02    0.15185E+05
    0.36598E-02    0.15412E+05
