    0.10000E-03    0.10501E+04
    0.10202E-03    0.10706E+04
    0.10408E-03    0.10916E+04
    0.10618E-03    0.11129E+04
    0.10833E-03    0.11346E+04
    0.11052E-03    0.11568E+04
    0.11275E-03    0.11793E+04
    0.11503E-03    0.12024E+04
    0.11735E-03    0.12258E+04
    0.11972E-03    0.12498E+04
    0.12214E-03    0.12741E+04
    0.12461E-03    0.12990E+04
    0.12712E-03    0.13244E+04
    0.12969E-03    0.13502E+04
    0.13231E-03    0.13765E+04
    0.13499E-03    0.14034E+04
    0.13771E-03    0.14308E+04
    0.14049E-03    0.14587E+04
    0.14333E-03    0.14871E+04
    0.14623E-03    0.15161E+04
    0.14918E-03    0.15457E+04
    0.15220E-03    0.15758E+04
    0.15527E-03    0.16065E+04
    0.15841E-03    0.16379E+04
    0.16161E-03    0.16698E+04
    0.16487E-03    0.17023E+04
    0.16820E-03    0.17355E+04
    0.17160E-03    0.17693E+04
    0.17507E-03    0.18038E+04
    0.17860E-03    0.18389E+04
    0.18221E-03    0.18747E+04
    0.18589E-03    0.19112E+04
    0.18965E-03    0.19484E+04
    0.19348E-03    0.19863E+04
    0.19739E-03    0.20250E+04
    0.20138E-03    0.20644E+04
    0.20544E-03    0.21045E+04
    0.20959E-03    0.21454E+04
    0.21383E-03    0.21871E+04
    0.21815E-03    0.22297E+04
    0.22255E-03    0.22730E+04
    0.22705E-03    0.23172E+04
    0.23164E-03    0.23622E+04
    0.23632E-03    0.24080E+04
    0.24109E-03    0.24548E+04
    0.24596E-03    0.25024E+04
    0.25093E-03    0.25510E+04
    0.25600E-03    0.26004E+04
    0.26117E-03    0.26509E+04
    0.26645E-03    0.27023E+04
    0.27183E-03    0.27546E+04
    0.27732E-03    0.28080E+04
    0.28292E-03    0.28623E+04
    0.28864E-03    0.29177E+04
    0.29447E-03    0.29742E+04
    0.30042E-03    0.30317E+04
    0.30649E-03    0.30903E+04
    0.31268E-03    0.31501E+04
    0.31899E-03    0.32109E+04
    0.32544E-03    0.32729E+04
    0.33201E-03    0.33360E+04
    0.33872E-03    0.34004E+04
    0.34556E-03    0.34659E+04
    0.35254E-03    0.35327E+04
    0.35966E-03    0.36008E+04
    0.36693E-03    0.36701E+04
    0.37434E-03    0.37406E+04
    0.38190E-03    0.38126E+04
    0.38962E-03    0.38858E+04
    0.39749E-03    0.39604E+04
    0.40552E-03    0.40364E+04
    0.41371E-03    0.41138E+04
    0.42207E-03    0.41926E+04
    0.43060E-03    0.42729E+04
    0.43929E-03    0.43546E+04
    0.44817E-03    0.44378E+04
    0.45722E-03    0.45226E+04
    0.46646E-03    0.46089E+04
    0.47588E-03    0.46968E+04
    0.48550E-03    0.47863E+04
    0.49530E-03    0.48774E+04
    0.50531E-03    0.49701E+04
    0.51552E-03    0.50645E+04
    0.52593E-03    0.51607E+04
    0.53656E-03    0.52585E+04
    0.54739E-03    0.53581E+04
    0.55845E-03    0.54595E+04
    0.56973E-03    0.55626E+04
    0.58124E-03    0.56676E+04
    0.59299E-03    0.57745E+04
    0.60496E-03    0.58832E+04
    0.61719E-03    0.59939E+04
    0.62965E-03    0.61065E+04
    0.64237E-03    0.62210E+04
    0.65535E-03    0.63375E+04
    0.66859E-03    0.64561E+04
    0.68210E-03    0.65767E+04
    0.69588E-03    0.66994E+04
    0.70993E-03    0.68242E+04
    0.72427E-03    0.69511E+04
    0.73891E-03    0.70801E+04
    0.75383E-03    0.72113E+04
    0.76906E-03    0.73448E+04
    0.78460E-03    0.74805E+04
    0.80045E-03    0.76184E+04
    0.81662E-03    0.77586E+04
    0.83311E-03    0.79012E+04
    0.84994E-03    0.80461E+04
    0.86711E-03    0.81933E+04
    0.88463E-03    0.83430E+04
    0.90250E-03    0.84950E+04
    0.92073E-03    0.86495E+04
    0.93933E-03    0.88065E+04
    0.95831E-03    0.89659E+04
    0.97767E-03    0.91279E+04
    0.99742E-03    0.92924E+04
    0.10176E-02    0.94594E+04
    0.10381E-02    0.96290E+04
    0.10591E-02    0.98012E+04
    0.10805E-02    0.99760E+04
    0.11023E-02    0.10154E+05
    0.11246E-02    0.10334E+05
    0.11473E-02    0.10516E+05
    0.11705E-02    0.10702E+05
    0.11941E-02    0.10890E+05
    0.12182E-02    0.11081E+05
    0.12429E-02    0.11274E+05
    0.12680E-02    0.11471E+05
    0.12936E-02    0.11670E+05
    0.13197E-02    0.11872E+05
    0.13464E-02    0.12076E+05
    0.13736E-02    0.12284E+05
    0.14013E-02    0.12494E+05
    0.14296E-02    0.12707E+05
    0.14585E-02    0.12922E+05
    0.14880E-02    0.13141E+05
    0.15180E-02    0.13362E+05
    0.15487E-02    0.13586E+05
