    0.60184E-01    0.78486E+04
    0.61400E-01    0.77336E+04
    0.62641E-01    0.76068E+04
    0.63906E-01    0.74662E+04
    0.65197E-01    0.73103E+04
    0.66514E-01    0.71382E+04
    0.67858E-01    0.69493E+04
    0.69229E-01    0.67443E+04
    0.70627E-01    0.65246E+04
    0.72054E-01    0.62919E+04
    0.73510E-01    0.60485E+04
    0.74994E-01    0.57968E+04
    0.76509E-01    0.55396E+04
    0.78055E-01    0.52800E+04
    0.79632E-01    0.50213E+04
    0.81241E-01    0.47667E+04
    0.82882E-01    0.45194E+04
    0.84556E-01    0.42825E+04
    0.86264E-01    0.40595E+04
    0.88007E-01    0.38535E+04
    0.89785E-01    0.36665E+04
    0.91598E-01    0.35005E+04
    0.93449E-01    0.33568E+04
    0.95337E-01    0.32353E+04
    0.97263E-01    0.31350E+04
    0.99227E-01    0.30548E+04
    0.10123E+00    0.29920E+04
    0.10328E+00    0.29436E+04
    0.10536E+00    0.29066E+04
    0.10749E+00    0.28769E+04
    0.10966E+00    0.28509E+04
    0.11188E+00    0.28243E+04
    0.11414E+00    0.27931E+04
    0.11644E+00    0.27537E+04
    0.11880E+00    0.27028E+04
    0.12120E+00    0.26383E+04
    0.12365E+00    0.25589E+04
    0.12614E+00    0.24649E+04
    0.12869E+00    0.23576E+04
    0.13129E+00    0.22400E+04
    0.13394E+00    0.21157E+04
    0.13665E+00    0.19898E+04
    0.13941E+00    0.18673E+04
    0.14223E+00    0.17533E+04
    0.14510E+00    0.16515E+04
    0.14803E+00    0.15644E+04
    0.15102E+00    0.14929E+04
    0.15407E+00    0.14368E+04
    0.15718E+00    0.13946E+04
    0.16036E+00    0.13644E+04
    0.16360E+00    0.13431E+04
    0.16690E+00    0.13266E+04
    0.17028E+00    0.13102E+04
    0.17371E+00    0.12892E+04
    0.17722E+00    0.12604E+04
    0.18080E+00    0.12221E+04
    0.18446E+00    0.11744E+04
    0.18818E+00    0.11187E+04
    0.19198E+00    0.10578E+04
    0.19586E+00    0.99533E+03
    0.19982E+00    0.93547E+03
    0.20386E+00    0.88184E+03
    0.20797E+00    0.83673E+03
    0.21218E+00    0.80096E+03
    0.21646E+00    0.77401E+03
    0.22083E+00    0.75401E+03
    0.22530E+00    0.73793E+03
    0.22985E+00    0.72227E+03
    0.23449E+00    0.70407E+03
    0.23923E+00    0.68161E+03
    0.24406E+00    0.65439E+03
    0.24899E+00    0.62312E+03
    0.25402E+00    0.58986E+03
    0.25915E+00    0.55744E+03
    0.26439E+00    0.52830E+03
    0.26973E+00    0.50372E+03
    0.27518E+00    0.48386E+03
    0.28074E+00    0.46790E+03
    0.28641E+00    0.45406E+03
    0.29219E+00    0.44024E+03
    0.29810E+00    0.42493E+03
    0.30412E+00    0.40758E+03
    0.31026E+00    0.38867E+03
    0.31653E+00    0.36940E+03
    0.32292E+00    0.35116E+03
    0.32945E+00    0.33500E+03
    0.33610E+00    0.32123E+03
    0.34289E+00    0.30928E+03
    0.34982E+00    0.29817E+03
    0.35689E+00    0.28694E+03
    0.36409E+00    0.27509E+03
    0.37145E+00    0.26273E+03
    0.37895E+00    0.25044E+03
    0.38661E+00    0.23891E+03
    0.39442E+00    0.22849E+03
    0.40239E+00    0.21912E+03
    0.41052E+00    0.21039E+03
    0.41881E+00    0.20179E+03
    0.42727E+00    0.19312E+03
    0.43590E+00    0.18446E+03
    0.44471E+00    0.17612E+03
    0.45369E+00    0.16833E+03
    0.46286E+00    0.16111E+03
    0.47221E+00    0.15431E+03
    0.48174E+00    0.14771E+03
    0.49148E+00    0.14121E+03
    0.50141E+00    0.13491E+03
    0.51153E+00    0.12889E+03
    0.52187E+00    0.12323E+03
    0.53241E+00    0.11785E+03
    0.54317E+00    0.11268E+03
    0.55414E+00    0.10769E+03
    0.56533E+00    0.10287E+03
    0.57675E+00    0.98276E+02
    0.58840E+00    0.93908E+02
    0.60029E+00    0.89736E+02
    0.61242E+00    0.85736E+02
    0.62479E+00    0.81903E+02
    0.63741E+00    0.78230E+02
    0.65029E+00    0.74712E+02
    0.66342E+00    0.71344E+02
    0.67683E+00    0.68120E+02
    0.69050E+00    0.65035E+02
    0.70445E+00    0.62084E+02
    0.71868E+00    0.59262E+02
    0.73320E+00    0.56563E+02
    0.74801E+00    0.53984E+02
    0.76312E+00    0.51520E+02
    0.77854E+00    0.49165E+02
    0.79426E+00    0.46914E+02
    0.81031E+00    0.44764E+02
    0.82668E+00    0.42710E+02
    0.84338E+00    0.40746E+02
    0.86041E+00    0.38871E+02
    0.87780E+00    0.37079E+02
    0.89553E+00    0.35367E+02
    0.91362E+00    0.33732E+02
    0.93208E+00    0.32170E+02
    0.95091E+00    0.30678E+02
    0.97011E+00    0.29253E+02
    0.98971E+00    0.27892E+02
    0.10097E+01    0.26592E+02
    0.10301E+01    0.25351E+02
    0.10509E+01    0.24167E+02
    0.10721E+01    0.23036E+02
    0.10938E+01    0.21956E+02
    0.11159E+01    0.20926E+02
    0.11384E+01    0.19942E+02
    0.11614E+01    0.19004E+02
    0.11849E+01    0.18109E+02
    0.12088E+01    0.17254E+02
    0.12333E+01    0.16439E+02
    0.12582E+01    0.15662E+02
    0.12836E+01    0.14920E+02
    0.13095E+01    0.14213E+02
    0.13360E+01    0.13538E+02
    0.13630E+01    0.12895E+02
    0.13905E+01    0.12281E+02
    0.14186E+01    0.11696E+02
    0.14472E+01    0.11138E+02
    0.14765E+01    0.10606E+02
    0.15063E+01    0.10099E+02
    0.15367E+01    0.96160E+01
    0.15678E+01    0.91553E+01
    0.15994E+01    0.87161E+01
    0.16318E+01    0.82975E+01
    0.16647E+01    0.78985E+01
    0.16984E+01    0.75182E+01
    0.17327E+01    0.71558E+01
    0.17677E+01    0.68104E+01
    0.18034E+01    0.64812E+01
    0.18398E+01    0.61676E+01
    0.18770E+01    0.58687E+01
    0.19149E+01    0.55841E+01
    0.19536E+01    0.53129E+01
    0.19930E+01    0.50547E+01
    0.20333E+01    0.48089E+01
    0.20744E+01    0.45749E+01
    0.21163E+01    0.43521E+01
    0.21590E+01    0.41402E+01
    0.22026E+01    0.39384E+01
    0.22471E+01    0.37465E+01
