    0.10000E-03    0.34225E+03
    0.10202E-03    0.34894E+03
    0.10408E-03    0.35576E+03
    0.10618E-03    0.36271E+03
    0.10833E-03    0.36980E+03
    0.11052E-03    0.37703E+03
    0.11275E-03    0.38440E+03
    0.11503E-03    0.39191E+03
    0.11735E-03    0.39957E+03
    0.11972E-03    0.40738E+03
    0.12214E-03    0.41534E+03
    0.12461E-03    0.42346E+03
    0.12712E-03    0.43174E+03
    0.12969E-03    0.44017E+03
    0.13231E-03    0.44878E+03
    0.13499E-03    0.45755E+03
    0.13771E-03    0.46649E+03
    0.14049E-03    0.47560E+03
    0.14333E-03    0.48490E+03
    0.14623E-03    0.49437E+03
    0.14918E-03    0.50403E+03
    0.15220E-03    0.51388E+03
    0.15527E-03    0.52392E+03
    0.15841E-03    0.53415E+03
    0.16161E-03    0.54459E+03
    0.16487E-03    0.55523E+03
    0.16820E-03    0.56607E+03
    0.17160E-03    0.57713E+03
    0.17507E-03    0.58841E+03
    0.17860E-03    0.59990E+03
    0.18221E-03    0.61162E+03
    0.18589E-03    0.62356E+03
    0.18965E-03    0.63574E+03
    0.19348E-03    0.64815E+03
    0.19739E-03    0.66081E+03
    0.20138E-03    0.67371E+03
    0.20544E-03    0.68687E+03
    0.20959E-03    0.70028E+03
    0.21383E-03    0.71395E+03
    0.21815E-03    0.72789E+03
    0.22255E-03    0.74209E+03
    0.22705E-03    0.75658E+03
    0.23164E-03    0.77135E+03
    0.23632E-03    0.78640E+03
    0.24109E-03    0.80175E+03
    0.24596E-03    0.81739E+03
    0.25093E-03    0.83334E+03
    0.25600E-03    0.84960E+03
    0.26117E-03    0.86617E+03
    0.26645E-03    0.88307E+03
    0.27183E-03    0.90029E+03
    0.27732E-03    0.91785E+03
    0.28292E-03    0.93574E+03
    0.28864E-03    0.95399E+03
    0.29447E-03    0.97259E+03
    0.30042E-03    0.99154E+03
    0.30649E-03    0.10109E+04
    0.31268E-03    0.10306E+04
    0.31899E-03    0.10507E+04
    0.32544E-03    0.10711E+04
    0.33201E-03    0.10920E+04
    0.33872E-03    0.11133E+04
    0.34556E-03    0.11349E+04
    0.35254E-03    0.11570E+04
    0.35966E-03    0.11796E+04
    0.36693E-03    0.12025E+04
    0.37434E-03    0.12259E+04
    0.38190E-03    0.12498E+04
    0.38962E-03    0.12741E+04
    0.39749E-03    0.12989E+04
    0.40552E-03    0.13241E+04
    0.41371E-03    0.13499E+04
    0.42207E-03    0.13761E+04
    0.43060E-03    0.14028E+04
    0.43929E-03    0.14301E+04
    0.44817E-03    0.14579E+04
    0.45722E-03    0.14862E+04
    0.46646E-03    0.15150E+04
    0.47588E-03    0.15444E+04
    0.48550E-03    0.15744E+04
    0.49530E-03    0.16050E+04
    0.50531E-03    0.16361E+04
    0.51552E-03    0.16678E+04
    0.52593E-03    0.17001E+04
    0.53656E-03    0.17330E+04
