    0.10000E-03    0.23527E+03
    0.10202E-03    0.23987E+03
    0.10408E-03    0.24456E+03
    0.10618E-03    0.24934E+03
    0.10833E-03    0.25421E+03
    0.11052E-03    0.25918E+03
    0.11275E-03    0.26425E+03
    0.11503E-03    0.26941E+03
    0.11735E-03    0.27468E+03
    0.11972E-03    0.28005E+03
    0.12214E-03    0.28552E+03
    0.12461E-03    0.29111E+03
    0.12712E-03    0.29680E+03
    0.12969E-03    0.30260E+03
    0.13231E-03    0.30851E+03
    0.13499E-03    0.31454E+03
    0.13771E-03    0.32069E+03
    0.14049E-03    0.32696E+03
    0.14333E-03    0.33335E+03
    0.14623E-03    0.33986E+03
    0.14918E-03    0.34651E+03
    0.15220E-03    0.35328E+03
    0.15527E-03    0.36018E+03
    0.15841E-03    0.36722E+03
    0.16161E-03    0.37440E+03
    0.16487E-03    0.38171E+03
    0.16820E-03    0.38917E+03
    0.17160E-03    0.39678E+03
    0.17507E-03    0.40453E+03
    0.17860E-03    0.41243E+03
    0.18221E-03    0.42049E+03
    0.18589E-03    0.42871E+03
    0.18965E-03    0.43708E+03
    0.19348E-03    0.44562E+03
    0.19739E-03    0.45433E+03
    0.20138E-03    0.46320E+03
    0.20544E-03    0.47225E+03
    0.20959E-03    0.48148E+03
    0.21383E-03    0.49088E+03
    0.21815E-03    0.50047E+03
    0.22255E-03    0.51025E+03
    0.22705E-03    0.52021E+03
    0.23164E-03    0.53037E+03
    0.23632E-03    0.54073E+03
    0.24109E-03    0.55129E+03
    0.24596E-03    0.56205E+03
    0.25093E-03    0.57302E+03
    0.25600E-03    0.58421E+03
    0.26117E-03    0.59562E+03
    0.26645E-03    0.60724E+03
    0.27183E-03    0.61910E+03
    0.27732E-03    0.63118E+03
    0.28292E-03    0.64350E+03
    0.28864E-03    0.65606E+03
    0.29447E-03    0.66886E+03
    0.30042E-03    0.68191E+03
    0.30649E-03    0.69522E+03
    0.31268E-03    0.70878E+03
    0.31899E-03    0.72261E+03
    0.32544E-03    0.73670E+03
    0.33201E-03    0.75107E+03
    0.33872E-03    0.76572E+03
    0.34556E-03    0.78065E+03
    0.35254E-03    0.79587E+03
    0.35966E-03    0.81139E+03
    0.36693E-03    0.82720E+03
    0.37434E-03    0.84333E+03
    0.38190E-03    0.85976E+03
    0.38962E-03    0.87651E+03
    0.39749E-03    0.89359E+03
    0.40552E-03    0.91100E+03
    0.41371E-03    0.92874E+03
    0.42207E-03    0.94683E+03
    0.43060E-03    0.96526E+03
    0.43929E-03    0.98406E+03
    0.44817E-03    0.10032E+04
    0.45722E-03    0.10227E+04
    0.46646E-03    0.10426E+04
    0.47588E-03    0.10629E+04
    0.48550E-03    0.10836E+04
    0.49530E-03    0.11047E+04
    0.50531E-03    0.11261E+04
    0.51552E-03    0.11480E+04
    0.52593E-03    0.11703E+04
    0.53656E-03    0.11931E+04
    0.54739E-03    0.12163E+04
    0.55845E-03    0.12399E+04
    0.56973E-03    0.12639E+04
    0.58124E-03    0.12885E+04
    0.59299E-03    0.13135E+04
    0.60496E-03    0.13390E+04
    0.61719E-03    0.13649E+04
    0.62965E-03    0.13914E+04
    0.64237E-03    0.14184E+04
    0.65535E-03    0.14458E+04
    0.66859E-03    0.14738E+04
    0.68210E-03    0.15024E+04
    0.69588E-03    0.15315E+04
    0.70993E-03    0.15611E+04
    0.72427E-03    0.15913E+04
    0.73891E-03    0.16220E+04
    0.75383E-03    0.16534E+04
    0.76906E-03    0.16853E+04
    0.78460E-03    0.17179E+04
    0.80045E-03    0.17510E+04
    0.81662E-03    0.17848E+04
    0.83311E-03    0.18192E+04
    0.84994E-03    0.18543E+04
    0.86711E-03    0.18900E+04
    0.88463E-03    0.19264E+04
    0.90250E-03    0.19635E+04
    0.92073E-03    0.20013E+04
    0.93933E-03    0.20397E+04
    0.95831E-03    0.20789E+04
    0.97767E-03    0.21188E+04
    0.99742E-03    0.21595E+04
    0.10176E-02    0.22009E+04
    0.10381E-02    0.22431E+04
    0.10591E-02    0.22860E+04
    0.10805E-02    0.23298E+04
    0.11023E-02    0.23744E+04
    0.11246E-02    0.24197E+04
    0.11473E-02    0.24660E+04
    0.11705E-02    0.25130E+04
    0.11941E-02    0.25609E+04
    0.12182E-02    0.26097E+04
    0.12429E-02    0.26594E+04
    0.12680E-02    0.27100E+04
    0.12936E-02    0.27615E+04
    0.13197E-02    0.28139E+04
    0.13464E-02    0.28673E+04
    0.13736E-02    0.29216E+04
    0.14013E-02    0.29770E+04
    0.14296E-02    0.30333E+04
    0.14585E-02    0.30906E+04
    0.14880E-02    0.31489E+04
    0.15180E-02    0.32083E+04
    0.15487E-02    0.32687E+04
    0.15800E-02    0.33302E+04
    0.16119E-02    0.33927E+04
    0.16445E-02    0.34564E+04
    0.16777E-02    0.35211E+04
    0.17116E-02    0.35870E+04
    0.17462E-02    0.36541E+04
    0.17814E-02    0.37223E+04
    0.18174E-02    0.37916E+04
    0.18541E-02    0.38622E+04
    0.18916E-02    0.39340E+04
    0.19298E-02    0.40070E+04
    0.19688E-02    0.40812E+04
    0.20086E-02    0.41567E+04
    0.20491E-02    0.42334E+04
    0.20905E-02    0.43114E+04
    0.21328E-02    0.43908E+04
    0.21758E-02    0.44714E+04
    0.22198E-02    0.45534E+04
    0.22646E-02    0.46367E+04
    0.23104E-02    0.47213E+04
    0.23571E-02    0.48074E+04
    0.24047E-02    0.48948E+04
    0.24533E-02    0.49836E+04
    0.25028E-02    0.50738E+04
    0.25534E-02    0.51655E+04
    0.26050E-02    0.52586E+04
    0.26576E-02    0.53532E+04
    0.27113E-02    0.54492E+04
    0.27660E-02    0.55467E+04
    0.28219E-02    0.56457E+04
    0.28789E-02    0.57462E+04
    0.29371E-02    0.58482E+04
    0.29964E-02    0.59517E+04
    0.30569E-02    0.60568E+04
    0.31187E-02    0.61634E+04
    0.31817E-02    0.62716E+04
    0.32460E-02    0.63814E+04
    0.33115E-02    0.64927E+04
    0.33784E-02    0.66056E+04
    0.34467E-02    0.67200E+04
    0.35163E-02    0.68361E+04
    0.35874E-02    0.69538E+04
    0.36598E-02    0.70730E+04
    0.37338E-02    0.71939E+04
    0.38092E-02    0.73164E+04
    0.38861E-02    0.74405E+04
    0.39646E-02    0.75662E+04
    0.40447E-02    0.76935E+04
    0.41264E-02    0.78224E+04
    0.42098E-02    0.79530E+04
    0.42948E-02    0.80851E+04
    0.43816E-02    0.82189E+04
    0.44701E-02    0.83543E+04
    0.45604E-02    0.84912E+04
    0.46525E-02    0.86298E+04
    0.47465E-02    0.87699E+04
    0.48424E-02    0.89115E+04
    0.49402E-02    0.90548E+04
    0.50400E-02    0.91995E+04
    0.51419E-02    0.93458E+04
    0.52457E-02    0.94936E+04
    0.53517E-02    0.96429E+04
    0.54598E-02    0.97937E+04
    0.55701E-02    0.99459E+04
    0.56826E-02    0.10100E+05
    0.57974E-02    0.10255E+05
    0.59145E-02    0.10411E+05
    0.60340E-02    0.10569E+05
    0.61559E-02    0.10728E+05
    0.62803E-02    0.10888E+05
    0.64072E-02    0.11050E+05
    0.65366E-02    0.11212E+05
    0.66686E-02    0.11376E+05
    0.68033E-02    0.11541E+05
    0.69408E-02    0.11707E+05
    0.70810E-02    0.11875E+05
    0.72240E-02    0.12043E+05
    0.73700E-02    0.12212E+05
    0.75189E-02    0.12381E+05
    0.76708E-02    0.12552E+05
    0.78257E-02    0.12723E+05
    0.79838E-02    0.12895E+05
    0.81451E-02    0.13067E+05
    0.83096E-02    0.13240E+05
    0.84775E-02    0.13414E+05
    0.86488E-02    0.13587E+05
    0.88235E-02    0.13761E+05
    0.90017E-02    0.13935E+05
    0.91836E-02    0.14109E+05
    0.93691E-02    0.14283E+05
    0.95583E-02    0.14457E+05
    0.97514E-02    0.14631E+05
    0.99484E-02    0.14804E+05
    0.10149E-01    0.14977E+05
    0.10354E-01    0.15149E+05
    0.10564E-01    0.15321E+05
    0.10777E-01    0.15492E+05
    0.10995E-01    0.15662E+05
    0.11217E-01    0.15830E+05
    0.11443E-01    0.15998E+05
    0.11675E-01    0.16164E+05
    0.11910E-01    0.16329E+05
    0.12151E-01    0.16492E+05
    0.12397E-01    0.16653E+05
    0.12647E-01    0.16812E+05
    0.12902E-01    0.16969E+05
    0.13163E-01    0.17123E+05
    0.13429E-01    0.17276E+05
    0.13700E-01    0.17425E+05
    0.13977E-01    0.17572E+05
    0.14259E-01    0.17715E+05
    0.14547E-01    0.17855E+05
    0.14841E-01    0.17992E+05
    0.15141E-01    0.18126E+05
    0.15447E-01    0.18255E+05
    0.15759E-01    0.18380E+05
    0.16077E-01    0.18501E+05
    0.16402E-01    0.18618E+05
    0.16734E-01    0.18730E+05
    0.17072E-01    0.18837E+05
    0.17416E-01    0.18939E+05
    0.17768E-01    0.19036E+05
    0.18127E-01    0.19127E+05
    0.18493E-01    0.19213E+05
    0.18867E-01    0.19292E+05
    0.19248E-01    0.19366E+05
    0.19637E-01    0.19433E+05
    0.20034E-01    0.19493E+05
    0.20438E-01    0.19547E+05
    0.20851E-01    0.19594E+05
    0.21272E-01    0.19634E+05
    0.21702E-01    0.19666E+05
    0.22141E-01    0.19692E+05
    0.22588E-01    0.19709E+05
    0.23044E-01    0.19719E+05
    0.23510E-01    0.19720E+05
    0.23985E-01    0.19714E+05
    0.24469E-01    0.19700E+05
    0.24964E-01    0.19677E+05
    0.25468E-01    0.19646E+05
    0.25982E-01    0.19607E+05
    0.26507E-01    0.19560E+05
    0.27043E-01    0.19504E+05
    0.27589E-01    0.19439E+05
    0.28146E-01    0.19367E+05
    0.28715E-01    0.19286E+05
    0.29295E-01    0.19197E+05
    0.29887E-01    0.19100E+05
    0.30490E-01    0.18995E+05
    0.31106E-01    0.18882E+05
    0.31735E-01    0.18762E+05
    0.32376E-01    0.18634E+05
    0.33030E-01    0.18500E+05
    0.33697E-01    0.18358E+05
    0.34378E-01    0.18211E+05
    0.35072E-01    0.18057E+05
    0.35781E-01    0.17898E+05
    0.36504E-01    0.17733E+05
    0.37241E-01    0.17563E+05
    0.37993E-01    0.17390E+05
    0.38761E-01    0.17212E+05
    0.39544E-01    0.17031E+05
    0.40343E-01    0.16848E+05
    0.41158E-01    0.16662E+05
    0.41989E-01    0.16474E+05
    0.42838E-01    0.16285E+05
    0.43703E-01    0.16095E+05
    0.44586E-01    0.15904E+05
    0.45486E-01    0.15714E+05
    0.46405E-01    0.15524E+05
    0.47343E-01    0.15336E+05
    0.48299E-01    0.15149E+05
    0.49275E-01    0.14965E+05
    0.50270E-01    0.14783E+05
    0.51286E-01    0.14604E+05
    0.52322E-01    0.14429E+05
    0.53379E-01    0.14258E+05
    0.54457E-01    0.14090E+05
    0.55557E-01    0.13927E+05
    0.56680E-01    0.13766E+05
    0.57825E-01    0.13609E+05
    0.58993E-01    0.13455E+05
    0.60184E-01    0.13303E+05
    0.61400E-01    0.13154E+05
    0.62641E-01    0.13005E+05
    0.63906E-01    0.12857E+05
    0.65197E-01    0.12709E+05
    0.66514E-01    0.12561E+05
    0.67858E-01    0.12412E+05
    0.69229E-01    0.12260E+05
    0.70627E-01    0.12106E+05
    0.72054E-01    0.11949E+05
    0.73510E-01    0.11787E+05
    0.74994E-01    0.11620E+05
    0.76509E-01    0.11448E+05
    0.78055E-01    0.11269E+05
    0.79632E-01    0.11084E+05
    0.81241E-01    0.10891E+05
    0.82882E-01    0.10690E+05
    0.84556E-01    0.10482E+05
    0.86264E-01    0.10266E+05
    0.88007E-01    0.10043E+05
    0.89785E-01    0.98141E+04
    0.91598E-01    0.95811E+04
    0.93449E-01    0.93456E+04
    0.95337E-01    0.91087E+04
    0.97263E-01    0.88717E+04
    0.99227E-01    0.86363E+04
    0.10123E+00    0.84041E+04
    0.10328E+00    0.81769E+04
    0.10536E+00    0.79560E+04
    0.10749E+00    0.77430E+04
    0.10966E+00    0.75390E+04
    0.11188E+00    0.73450E+04
    0.11414E+00    0.71621E+04
    0.11644E+00    0.69906E+04
    0.11880E+00    0.68307E+04
    0.12120E+00    0.66821E+04
    0.12365E+00    0.65437E+04
    0.12614E+00    0.64141E+04
    0.12869E+00    0.62915E+04
    0.13129E+00    0.61732E+04
    0.13394E+00    0.60569E+04
    0.13665E+00    0.59399E+04
    0.13941E+00    0.58199E+04
    0.14223E+00    0.56950E+04
    0.14510E+00    0.55637E+04
    0.14803E+00    0.54254E+04
    0.15102E+00    0.52799E+04
    0.15407E+00    0.51281E+04
    0.15718E+00    0.49711E+04
    0.16036E+00    0.48111E+04
    0.16360E+00    0.46504E+04
    0.16690E+00    0.44914E+04
    0.17028E+00    0.43367E+04
    0.17371E+00    0.41885E+04
    0.17722E+00    0.40488E+04
    0.18080E+00    0.39191E+04
    0.18446E+00    0.38002E+04
    0.18818E+00    0.36922E+04
    0.19198E+00    0.35941E+04
    0.19586E+00    0.35041E+04
    0.19982E+00    0.34194E+04
    0.20386E+00    0.33371E+04
    0.20797E+00    0.32545E+04
    0.21218E+00    0.31694E+04
    0.21646E+00    0.30802E+04
    0.22083E+00    0.29863E+04
    0.22530E+00    0.28878E+04
    0.22985E+00    0.27862E+04
    0.23449E+00    0.26836E+04
    0.23923E+00    0.25831E+04
    0.24406E+00    0.24872E+04
    0.24899E+00    0.23979E+04
    0.25402E+00    0.23159E+04
    0.25915E+00    0.22412E+04
    0.26439E+00    0.21730E+04
    0.26973E+00    0.21095E+04
    0.27518E+00    0.20487E+04
