    0.10000E-03    0.79118E+03
    0.10202E-03    0.80663E+03
    0.10408E-03    0.82239E+03
    0.10618E-03    0.83845E+03
    0.10833E-03    0.85482E+03
    0.11052E-03    0.87152E+03
    0.11275E-03    0.88854E+03
    0.11503E-03    0.90589E+03
    0.11735E-03    0.92358E+03
    0.11972E-03    0.94161E+03
    0.12214E-03    0.96000E+03
    0.12461E-03    0.97874E+03
    0.12712E-03    0.99785E+03
    0.12969E-03    0.10173E+04
    0.13231E-03    0.10372E+04
    0.13499E-03    0.10574E+04
    0.13771E-03    0.10781E+04
    0.14049E-03    0.10991E+04
    0.14333E-03    0.11205E+04
    0.14623E-03    0.11424E+04
    0.14918E-03    0.11647E+04
    0.15220E-03    0.11874E+04
    0.15527E-03    0.12106E+04
    0.15841E-03    0.12342E+04
    0.16161E-03    0.12583E+04
    0.16487E-03    0.12828E+04
    0.16820E-03    0.13078E+04
    0.17160E-03    0.13333E+04
    0.17507E-03    0.13593E+04
    0.17860E-03    0.13858E+04
    0.18221E-03    0.14128E+04
    0.18589E-03    0.14403E+04
    0.18965E-03    0.14684E+04
    0.19348E-03    0.14970E+04
    0.19739E-03    0.15262E+04
    0.20138E-03    0.15559E+04
    0.20544E-03    0.15862E+04
    0.20959E-03    0.16171E+04
    0.21383E-03    0.16485E+04
    0.21815E-03    0.16806E+04
    0.22255E-03    0.17133E+04
    0.22705E-03    0.17467E+04
    0.23164E-03    0.17806E+04
    0.23632E-03    0.18152E+04
    0.24109E-03    0.18505E+04
    0.24596E-03    0.18865E+04
    0.25093E-03    0.19232E+04
    0.25600E-03    0.19605E+04
    0.26117E-03    0.19986E+04
    0.26645E-03    0.20374E+04
    0.27183E-03    0.20770E+04
    0.27732E-03    0.21173E+04
    0.28292E-03    0.21584E+04
    0.28864E-03    0.22002E+04
    0.29447E-03    0.22429E+04
    0.30042E-03    0.22864E+04
    0.30649E-03    0.23307E+04
    0.31268E-03    0.23758E+04
    0.31899E-03    0.24218E+04
    0.32544E-03    0.24687E+04
    0.33201E-03    0.25164E+04
    0.33872E-03    0.25651E+04
    0.34556E-03    0.26147E+04
    0.35254E-03    0.26652E+04
    0.35966E-03    0.27167E+04
    0.36693E-03    0.27692E+04
    0.37434E-03    0.28226E+04
    0.38190E-03    0.28770E+04
    0.38962E-03    0.29325E+04
    0.39749E-03    0.29890E+04
    0.40552E-03    0.30466E+04
    0.41371E-03    0.31052E+04
    0.42207E-03    0.31649E+04
    0.43060E-03    0.32258E+04
    0.43929E-03    0.32877E+04
    0.44817E-03    0.33509E+04
    0.45722E-03    0.34152E+04
    0.46646E-03    0.34806E+04
    0.47588E-03    0.35473E+04
    0.48550E-03    0.36153E+04
    0.49530E-03    0.36844E+04
    0.50531E-03    0.37549E+04
    0.51552E-03    0.38266E+04
    0.52593E-03    0.38996E+04
    0.53656E-03    0.39740E+04
    0.54739E-03    0.40497E+04
    0.55845E-03    0.41268E+04
    0.56973E-03    0.42053E+04
    0.58124E-03    0.42852E+04
    0.59299E-03    0.43666E+04
    0.60496E-03    0.44494E+04
    0.61719E-03    0.45337E+04
    0.62965E-03    0.46195E+04
    0.64237E-03    0.47068E+04
    0.65535E-03    0.47957E+04
    0.66859E-03    0.48861E+04
    0.68210E-03    0.49782E+04
    0.69588E-03    0.50719E+04
    0.70993E-03    0.51672E+04
    0.72427E-03    0.52642E+04
    0.73891E-03    0.53628E+04
    0.75383E-03    0.54632E+04
    0.76906E-03    0.55654E+04
    0.78460E-03    0.56692E+04
    0.80045E-03    0.57749E+04
    0.81662E-03    0.58824E+04
    0.83311E-03    0.59917E+04
    0.84994E-03    0.61028E+04
    0.86711E-03    0.62159E+04
    0.88463E-03    0.63308E+04
    0.90250E-03    0.64476E+04
    0.92073E-03    0.65664E+04
    0.93933E-03    0.66872E+04
    0.95831E-03    0.68100E+04
    0.97767E-03    0.69347E+04
    0.99742E-03    0.70615E+04
    0.10176E-02    0.71904E+04
    0.10381E-02    0.73213E+04
    0.10591E-02    0.74544E+04
    0.10805E-02    0.75895E+04
    0.11023E-02    0.77268E+04
    0.11246E-02    0.78663E+04
    0.11473E-02    0.80079E+04
    0.11705E-02    0.81517E+04
    0.11941E-02    0.82977E+04
    0.12182E-02    0.84460E+04
    0.12429E-02    0.85965E+04
    0.12680E-02    0.87492E+04
    0.12936E-02    0.89043E+04
    0.13197E-02    0.90616E+04
    0.13464E-02    0.92213E+04
    0.13736E-02    0.93832E+04
    0.14013E-02    0.95475E+04
    0.14296E-02    0.97142E+04
    0.14585E-02    0.98832E+04
    0.14880E-02    0.10055E+05
    0.15180E-02    0.10228E+05
    0.15487E-02    0.10404E+05
    0.15800E-02    0.10583E+05
    0.16119E-02    0.10764E+05
    0.16445E-02    0.10947E+05
    0.16777E-02    0.11133E+05
    0.17116E-02    0.11321E+05
    0.17462E-02    0.11511E+05
    0.17814E-02    0.11704E+05
    0.18174E-02    0.11899E+05
    0.18541E-02    0.12096E+05
    0.18916E-02    0.12296E+05
    0.19298E-02    0.12498E+05
    0.19688E-02    0.12703E+05
    0.20086E-02    0.12910E+05
    0.20491E-02    0.13119E+05
    0.20905E-02    0.13331E+05
    0.21328E-02    0.13544E+05
    0.21758E-02    0.13760E+05
    0.22198E-02    0.13979E+05
    0.22646E-02    0.14199E+05
    0.23104E-02    0.14422E+05
    0.23571E-02    0.14646E+05
    0.24047E-02    0.14873E+05
    0.24533E-02    0.15102E+05
    0.25028E-02    0.15333E+05
    0.25534E-02    0.15566E+05
    0.26050E-02    0.15801E+05
    0.26576E-02    0.16038E+05
    0.27113E-02    0.16276E+05
    0.27660E-02    0.16517E+05
    0.28219E-02    0.16759E+05
    0.28789E-02    0.17003E+05
    0.29371E-02    0.17249E+05
    0.29964E-02    0.17496E+05
    0.30569E-02    0.17744E+05
    0.31187E-02    0.17994E+05
    0.31817E-02    0.18246E+05
    0.32460E-02    0.18498E+05
    0.33115E-02    0.18752E+05
    0.33784E-02    0.19007E+05
    0.34467E-02    0.19263E+05
    0.35163E-02    0.19520E+05
    0.35874E-02    0.19778E+05
    0.36598E-02    0.20036E+05
    0.37338E-02    0.20295E+05
    0.38092E-02    0.20555E+05
    0.38861E-02    0.20815E+05
    0.39646E-02    0.21075E+05
    0.40447E-02    0.21336E+05
    0.41264E-02    0.21596E+05
    0.42098E-02    0.21857E+05
    0.42948E-02    0.22117E+05
    0.43816E-02    0.22377E+05
    0.44701E-02    0.22636E+05
    0.45604E-02    0.22895E+05
    0.46525E-02    0.23153E+05
    0.47465E-02    0.23410E+05
    0.48424E-02    0.23667E+05
    0.49402E-02    0.23922E+05
    0.50400E-02    0.24176E+05
    0.51419E-02    0.24428E+05
    0.52457E-02    0.24678E+05
    0.53517E-02    0.24926E+05
    0.54598E-02    0.25172E+05
    0.55701E-02    0.25416E+05
    0.56826E-02    0.25656E+05
    0.57974E-02    0.25895E+05
