    0.10000E-03    0.23816E+03
    0.10202E-03    0.24281E+03
    0.10408E-03    0.24756E+03
    0.10618E-03    0.25240E+03
    0.10833E-03    0.25733E+03
    0.11052E-03    0.26236E+03
    0.11275E-03    0.26749E+03
    0.11503E-03    0.27272E+03
    0.11735E-03    0.27805E+03
    0.11972E-03    0.28349E+03
    0.12214E-03    0.28903E+03
    0.12461E-03    0.29468E+03
    0.12712E-03    0.30044E+03
    0.12969E-03    0.30631E+03
    0.13231E-03    0.31230E+03
    0.13499E-03    0.31840E+03
    0.13771E-03    0.32462E+03
    0.14049E-03    0.33097E+03
    0.14333E-03    0.33744E+03
    0.14623E-03    0.34403E+03
    0.14918E-03    0.35076E+03
    0.15220E-03    0.35761E+03
    0.15527E-03    0.36460E+03
    0.15841E-03    0.37172E+03
    0.16161E-03    0.37899E+03
    0.16487E-03    0.38639E+03
    0.16820E-03    0.39394E+03
    0.17160E-03    0.40164E+03
    0.17507E-03    0.40949E+03
    0.17860E-03    0.41749E+03
    0.18221E-03    0.42565E+03
    0.18589E-03    0.43396E+03
    0.18965E-03    0.44244E+03
    0.19348E-03    0.45108E+03
    0.19739E-03    0.45990E+03
    0.20138E-03    0.46888E+03
    0.20544E-03    0.47804E+03
    0.20959E-03    0.48737E+03
    0.21383E-03    0.49689E+03
    0.21815E-03    0.50660E+03
    0.22255E-03    0.51649E+03
    0.22705E-03    0.52658E+03
    0.23164E-03    0.53686E+03
    0.23632E-03    0.54734E+03
    0.24109E-03    0.55803E+03
    0.24596E-03    0.56892E+03
    0.25093E-03    0.58003E+03
    0.25600E-03    0.59135E+03
    0.26117E-03    0.60290E+03
    0.26645E-03    0.61467E+03
    0.27183E-03    0.62666E+03
    0.27732E-03    0.63889E+03
    0.28292E-03    0.65136E+03
    0.28864E-03    0.66407E+03
    0.29447E-03    0.67703E+03
    0.30042E-03    0.69023E+03
    0.30649E-03    0.70370E+03
    0.31268E-03    0.71742E+03
    0.31899E-03    0.73142E+03
    0.32544E-03    0.74568E+03
    0.33201E-03    0.76022E+03
    0.33872E-03    0.77504E+03
    0.34556E-03    0.79015E+03
    0.35254E-03    0.80556E+03
    0.35966E-03    0.82126E+03
    0.36693E-03    0.83726E+03
    0.37434E-03    0.85358E+03
    0.38190E-03    0.87021E+03
    0.38962E-03    0.88716E+03
    0.39749E-03    0.90444E+03
    0.40552E-03    0.92205E+03
