    0.10000E-03    0.46044E+03
    0.10202E-03    0.46944E+03
    0.10408E-03    0.47861E+03
    0.10618E-03    0.48796E+03
    0.10833E-03    0.49750E+03
    0.11052E-03    0.50722E+03
    0.11275E-03    0.51713E+03
    0.11503E-03    0.52724E+03
    0.11735E-03    0.53754E+03
    0.11972E-03    0.54805E+03
    0.12214E-03    0.55875E+03
    0.12461E-03    0.56967E+03
    0.12712E-03    0.58080E+03
    0.12969E-03    0.59215E+03
    0.13231E-03    0.60372E+03
    0.13499E-03    0.61551E+03
    0.13771E-03    0.62754E+03
    0.14049E-03    0.63980E+03
    0.14333E-03    0.65230E+03
    0.14623E-03    0.66504E+03
    0.14918E-03    0.67803E+03
    0.15220E-03    0.69127E+03
    0.15527E-03    0.70477E+03
    0.15841E-03    0.71853E+03
    0.16161E-03    0.73257E+03
    0.16487E-03    0.74687E+03
    0.16820E-03    0.76146E+03
    0.17160E-03    0.77632E+03
    0.17507E-03    0.79148E+03
    0.17860E-03    0.80693E+03
    0.18221E-03    0.82269E+03
    0.18589E-03    0.83875E+03
    0.18965E-03    0.85512E+03
    0.19348E-03    0.87181E+03
    0.19739E-03    0.88882E+03
    0.20138E-03    0.90617E+03
    0.20544E-03    0.92385E+03
    0.20959E-03    0.94187E+03
    0.21383E-03    0.96025E+03
    0.21815E-03    0.97898E+03
    0.22255E-03    0.99808E+03
    0.22705E-03    0.10175E+04
    0.23164E-03    0.10374E+04
    0.23632E-03    0.10576E+04
    0.24109E-03    0.10782E+04
    0.24596E-03    0.10993E+04
    0.25093E-03    0.11207E+04
    0.25600E-03    0.11425E+04
    0.26117E-03    0.11648E+04
    0.26645E-03    0.11875E+04
    0.27183E-03    0.12106E+04
    0.27732E-03    0.12342E+04
    0.28292E-03    0.12583E+04
    0.28864E-03    0.12828E+04
    0.29447E-03    0.13077E+04
    0.30042E-03    0.13332E+04
    0.30649E-03    0.13591E+04
    0.31268E-03    0.13856E+04
    0.31899E-03    0.14126E+04
    0.32544E-03    0.14400E+04
    0.33201E-03    0.14680E+04
    0.33872E-03    0.14966E+04
    0.34556E-03    0.15257E+04
    0.35254E-03    0.15553E+04
    0.35966E-03    0.15856E+04
    0.36693E-03    0.16164E+04
    0.37434E-03    0.16478E+04
    0.38190E-03    0.16798E+04
    0.38962E-03    0.17124E+04
    0.39749E-03    0.17456E+04
    0.40552E-03    0.17795E+04
    0.41371E-03    0.18140E+04
    0.42207E-03    0.18492E+04
    0.43060E-03    0.18850E+04
    0.43929E-03    0.19216E+04
    0.44817E-03    0.19588E+04
    0.45722E-03    0.19967E+04
    0.46646E-03    0.20354E+04
    0.47588E-03    0.20748E+04
    0.48550E-03    0.21149E+04
    0.49530E-03    0.21558E+04
    0.50531E-03    0.21974E+04
    0.51552E-03    0.22399E+04
    0.52593E-03    0.22832E+04
    0.53656E-03    0.23272E+04
    0.54739E-03    0.23721E+04
    0.55845E-03    0.24179E+04
    0.56973E-03    0.24645E+04
    0.58124E-03    0.25120E+04
    0.59299E-03    0.25603E+04
    0.60496E-03    0.26096E+04
    0.61719E-03    0.26598E+04
    0.62965E-03    0.27109E+04
    0.64237E-03    0.27630E+04
    0.65535E-03    0.28160E+04
    0.66859E-03    0.28701E+04
    0.68210E-03    0.29251E+04
    0.69588E-03    0.29812E+04
    0.70993E-03    0.30382E+04
    0.72427E-03    0.30964E+04
    0.73891E-03    0.31556E+04
    0.75383E-03    0.32159E+04
    0.76906E-03    0.32773E+04
    0.78460E-03    0.33398E+04
    0.80045E-03    0.34035E+04
    0.81662E-03    0.34683E+04
    0.83311E-03    0.35343E+04
    0.84994E-03    0.36015E+04
    0.86711E-03    0.36699E+04
    0.88463E-03    0.37395E+04
    0.90250E-03    0.38104E+04
    0.92073E-03    0.38826E+04
    0.93933E-03    0.39560E+04
    0.95831E-03    0.40308E+04
    0.97767E-03    0.41069E+04
    0.99742E-03    0.41843E+04
    0.10176E-02    0.42631E+04
    0.10381E-02    0.43433E+04
    0.10591E-02    0.44249E+04
    0.10805E-02    0.45080E+04
    0.11023E-02    0.45925E+04
    0.11246E-02    0.46784E+04
    0.11473E-02    0.47659E+04
    0.11705E-02    0.48548E+04
    0.11941E-02    0.49453E+04
    0.12182E-02    0.50374E+04
    0.12429E-02    0.51310E+04
    0.12680E-02    0.52262E+04
    0.12936E-02    0.53230E+04
    0.13197E-02    0.54214E+04
    0.13464E-02    0.55215E+04
    0.13736E-02    0.56233E+04
    0.14013E-02    0.57267E+04
    0.14296E-02    0.58319E+04
    0.14585E-02    0.59388E+04
    0.14880E-02    0.60474E+04
    0.15180E-02    0.61578E+04
    0.15487E-02    0.62700E+04
    0.15800E-02    0.63840E+04
    0.16119E-02    0.64998E+04
    0.16445E-02    0.66175E+04
    0.16777E-02    0.67370E+04
    0.17116E-02    0.68584E+04
    0.17462E-02    0.69817E+04
    0.17814E-02    0.71069E+04
    0.18174E-02    0.72340E+04
    0.18541E-02    0.73630E+04
    0.18916E-02    0.74940E+04
    0.19298E-02    0.76270E+04
    0.19688E-02    0.77619E+04
    0.20086E-02    0.78988E+04
    0.20491E-02    0.80378E+04
    0.20905E-02    0.81787E+04
    0.21328E-02    0.83217E+04
    0.21758E-02    0.84667E+04
    0.22198E-02    0.86138E+04
    0.22646E-02    0.87629E+04
    0.23104E-02    0.89140E+04
    0.23571E-02    0.90672E+04
    0.24047E-02    0.92225E+04
    0.24533E-02    0.93799E+04
    0.25028E-02    0.95393E+04
    0.25534E-02    0.97009E+04
    0.26050E-02    0.98645E+04
    0.26576E-02    0.10030E+05
    0.27113E-02    0.10198E+05
    0.27660E-02    0.10368E+05
    0.28219E-02    0.10540E+05
    0.28789E-02    0.10714E+05
    0.29371E-02    0.10890E+05
    0.29964E-02    0.11068E+05
    0.30569E-02    0.11248E+05
    0.31187E-02    0.11430E+05
    0.31817E-02    0.11614E+05
    0.32460E-02    0.11800E+05
    0.33115E-02    0.11988E+05
    0.33784E-02    0.12178E+05
    0.34467E-02    0.12370E+05
    0.35163E-02    0.12564E+05
    0.35874E-02    0.12760E+05
    0.36598E-02    0.12957E+05
    0.37338E-02    0.13157E+05
    0.38092E-02    0.13358E+05
    0.38861E-02    0.13561E+05
    0.39646E-02    0.13766E+05
    0.40447E-02    0.13972E+05
    0.41264E-02    0.14180E+05
    0.42098E-02    0.14389E+05
    0.42948E-02    0.14601E+05
    0.43816E-02    0.14813E+05
    0.44701E-02    0.15027E+05
    0.45604E-02    0.15243E+05
    0.46525E-02    0.15459E+05
    0.47465E-02    0.15677E+05
    0.48424E-02    0.15896E+05
    0.49402E-02    0.16117E+05
    0.50400E-02    0.16338E+05
    0.51419E-02    0.16560E+05
    0.52457E-02    0.16783E+05
    0.53517E-02    0.17007E+05
    0.54598E-02    0.17232E+05
    0.55701E-02    0.17457E+05
    0.56826E-02    0.17683E+05
    0.57974E-02    0.17910E+05
    0.59145E-02    0.18136E+05
    0.60340E-02    0.18363E+05
    0.61559E-02    0.18590E+05
    0.62803E-02    0.18816E+05
    0.64072E-02    0.19043E+05
    0.65366E-02    0.19269E+05
    0.66686E-02    0.19495E+05
    0.68033E-02    0.19720E+05
    0.69408E-02    0.19944E+05
    0.70810E-02    0.20168E+05
    0.72240E-02    0.20390E+05
    0.73700E-02    0.20612E+05
    0.75189E-02    0.20832E+05
    0.76708E-02    0.21050E+05
    0.78257E-02    0.21267E+05
    0.79838E-02    0.21482E+05
    0.81451E-02    0.21695E+05
    0.83096E-02    0.21906E+05
    0.84775E-02    0.22114E+05
    0.86488E-02    0.22320E+05
    0.88235E-02    0.22524E+05
    0.90017E-02    0.22724E+05
    0.91836E-02    0.22921E+05
    0.93691E-02    0.23114E+05
    0.95583E-02    0.23304E+05
