    0.10000E-03    0.80737E+03
    0.10202E-03    0.82315E+03
    0.10408E-03    0.83923E+03
    0.10618E-03    0.85562E+03
    0.10833E-03    0.87233E+03
    0.11052E-03    0.88937E+03
    0.11275E-03    0.90674E+03
    0.11503E-03    0.92444E+03
    0.11735E-03    0.94250E+03
    0.11972E-03    0.96090E+03
    0.12214E-03    0.97966E+03
    0.12461E-03    0.99879E+03
    0.12712E-03    0.10183E+04
    0.12969E-03    0.10382E+04
    0.13231E-03    0.10584E+04
    0.13499E-03    0.10791E+04
    0.13771E-03    0.11002E+04
    0.14049E-03    0.11216E+04
    0.14333E-03    0.11435E+04
    0.14623E-03    0.11658E+04
    0.14918E-03    0.11886E+04
    0.15220E-03    0.12118E+04
    0.15527E-03    0.12354E+04
    0.15841E-03    0.12595E+04
    0.16161E-03    0.12841E+04
    0.16487E-03    0.13091E+04
    0.16820E-03    0.13346E+04
    0.17160E-03    0.13607E+04
    0.17507E-03    0.13872E+04
    0.17860E-03    0.14142E+04
    0.18221E-03    0.14418E+04
    0.18589E-03    0.14699E+04
    0.18965E-03    0.14985E+04
    0.19348E-03    0.15277E+04
    0.19739E-03    0.15575E+04
    0.20138E-03    0.15878E+04
    0.20544E-03    0.16188E+04
    0.20959E-03    0.16503E+04
    0.21383E-03    0.16824E+04
    0.21815E-03    0.17152E+04
    0.22255E-03    0.17485E+04
    0.22705E-03    0.17826E+04
    0.23164E-03    0.18172E+04
    0.23632E-03    0.18526E+04
    0.24109E-03    0.18886E+04
    0.24596E-03    0.19253E+04
    0.25093E-03    0.19628E+04
    0.25600E-03    0.20009E+04
    0.26117E-03    0.20398E+04
    0.26645E-03    0.20794E+04
    0.27183E-03    0.21198E+04
    0.27732E-03    0.21609E+04
    0.28292E-03    0.22029E+04
    0.28864E-03    0.22456E+04
    0.29447E-03    0.22892E+04
    0.30042E-03    0.23335E+04
    0.30649E-03    0.23788E+04
    0.31268E-03    0.24249E+04
    0.31899E-03    0.24718E+04
    0.32544E-03    0.25197E+04
    0.33201E-03    0.25685E+04
    0.33872E-03    0.26182E+04
    0.34556E-03    0.26688E+04
    0.35254E-03    0.27204E+04
    0.35966E-03    0.27730E+04
    0.36693E-03    0.28265E+04
    0.37434E-03    0.28811E+04
    0.38190E-03    0.29367E+04
    0.38962E-03    0.29934E+04
    0.39749E-03    0.30511E+04
    0.40552E-03    0.31099E+04
    0.41371E-03    0.31698E+04
    0.42207E-03    0.32308E+04
    0.43060E-03    0.32929E+04
    0.43929E-03    0.33562E+04
    0.44817E-03    0.34207E+04
    0.45722E-03    0.34864E+04
    0.46646E-03    0.35533E+04
    0.47588E-03    0.36214E+04
    0.48550E-03    0.36908E+04
    0.49530E-03    0.37615E+04
    0.50531E-03    0.38335E+04
    0.51552E-03    0.39068E+04
    0.52593E-03    0.39814E+04
    0.53656E-03    0.40574E+04
    0.54739E-03    0.41348E+04
    0.55845E-03    0.42136E+04
