    0.10000E-03    0.29753E+03
    0.10202E-03    0.30334E+03
    0.10408E-03    0.30927E+03
    0.10618E-03    0.31532E+03
    0.10833E-03    0.32148E+03
    0.11052E-03    0.32777E+03
    0.11275E-03    0.33417E+03
    0.11503E-03    0.34071E+03
    0.11735E-03    0.34737E+03
    0.11972E-03    0.35416E+03
    0.12214E-03    0.36108E+03
    0.12461E-03    0.36814E+03
    0.12712E-03    0.37533E+03
    0.12969E-03    0.38267E+03
    0.13231E-03    0.39015E+03
    0.13499E-03    0.39777E+03
    0.13771E-03    0.40554E+03
    0.14049E-03    0.41347E+03
    0.14333E-03    0.42155E+03
    0.14623E-03    0.42979E+03
    0.14918E-03    0.43819E+03
    0.15220E-03    0.44675E+03
    0.15527E-03    0.45548E+03
    0.15841E-03    0.46438E+03
    0.16161E-03    0.47345E+03
    0.16487E-03    0.48270E+03
    0.16820E-03    0.49214E+03
    0.17160E-03    0.50175E+03
    0.17507E-03    0.51155E+03
    0.17860E-03    0.52155E+03
    0.18221E-03    0.53174E+03
    0.18589E-03    0.54212E+03
    0.18965E-03    0.55271E+03
    0.19348E-03    0.56351E+03
    0.19739E-03    0.57452E+03
    0.20138E-03    0.58574E+03
    0.20544E-03    0.59718E+03
    0.20959E-03    0.60884E+03
    0.21383E-03    0.62073E+03
    0.21815E-03    0.63285E+03
    0.22255E-03    0.64521E+03
    0.22705E-03    0.65781E+03
    0.23164E-03    0.67065E+03
    0.23632E-03    0.68374E+03
    0.24109E-03    0.69709E+03
    0.24596E-03    0.71070E+03
    0.25093E-03    0.72457E+03
    0.25600E-03    0.73871E+03
    0.26117E-03    0.75313E+03
    0.26645E-03    0.76783E+03
    0.27183E-03    0.78281E+03
    0.27732E-03    0.79808E+03
    0.28292E-03    0.81365E+03
    0.28864E-03    0.82953E+03
    0.29447E-03    0.84571E+03
    0.30042E-03    0.86220E+03
    0.30649E-03    0.87902E+03
    0.31268E-03    0.89616E+03
    0.31899E-03    0.91363E+03
    0.32544E-03    0.93144E+03
    0.33201E-03    0.94960E+03
    0.33872E-03    0.96811E+03
    0.34556E-03    0.98698E+03
    0.35254E-03    0.10062E+04
    0.35966E-03    0.10258E+04
    0.36693E-03    0.10458E+04
    0.37434E-03    0.10662E+04
    0.38190E-03    0.10869E+04
    0.38962E-03    0.11081E+04
    0.39749E-03    0.11297E+04
    0.40552E-03    0.11517E+04
    0.41371E-03    0.11741E+04
    0.42207E-03    0.11969E+04
    0.43060E-03    0.12202E+04
    0.43929E-03    0.12439E+04
    0.44817E-03    0.12681E+04
    0.45722E-03    0.12928E+04
    0.46646E-03    0.13179E+04
    0.47588E-03    0.13435E+04
    0.48550E-03    0.13696E+04
    0.49530E-03    0.13962E+04
    0.50531E-03    0.14234E+04
    0.51552E-03    0.14510E+04
    0.52593E-03    0.14792E+04
    0.53656E-03    0.15079E+04
    0.54739E-03    0.15371E+04
    0.55845E-03    0.15669E+04
    0.56973E-03    0.15973E+04
    0.58124E-03    0.16283E+04
    0.59299E-03    0.16598E+04
    0.60496E-03    0.16920E+04
    0.61719E-03    0.17247E+04
    0.62965E-03    0.17581E+04
    0.64237E-03    0.17921E+04
    0.65535E-03    0.18268E+04
    0.66859E-03    0.18621E+04
    0.68210E-03    0.18981E+04
    0.69588E-03    0.19348E+04
    0.70993E-03    0.19721E+04
    0.72427E-03    0.20102E+04
    0.73891E-03    0.20490E+04
    0.75383E-03    0.20885E+04
    0.76906E-03    0.21287E+04
    0.78460E-03    0.21697E+04
    0.80045E-03    0.22115E+04
    0.81662E-03    0.22541E+04
    0.83311E-03    0.22974E+04
    0.84994E-03    0.23416E+04
    0.86711E-03    0.23866E+04
    0.88463E-03    0.24324E+04
    0.90250E-03    0.24791E+04
    0.92073E-03    0.25266E+04
    0.93933E-03    0.25750E+04
    0.95831E-03    0.26243E+04
    0.97767E-03    0.26746E+04
    0.99742E-03    0.27257E+04
    0.10176E-02    0.27778E+04
    0.10381E-02    0.28308E+04
    0.10591E-02    0.28849E+04
    0.10805E-02    0.29399E+04
    0.11023E-02    0.29959E+04
    0.11246E-02    0.30529E+04
    0.11473E-02    0.31109E+04
    0.11705E-02    0.31701E+04
    0.11941E-02    0.32302E+04
    0.12182E-02    0.32915E+04
    0.12429E-02    0.33539E+04
    0.12680E-02    0.34173E+04
    0.12936E-02    0.34820E+04
    0.13197E-02    0.35477E+04
    0.13464E-02    0.36147E+04
    0.13736E-02    0.36828E+04
    0.14013E-02    0.37521E+04
    0.14296E-02    0.38227E+04
    0.14585E-02    0.38945E+04
    0.14880E-02    0.39675E+04
    0.15180E-02    0.40419E+04
    0.15487E-02    0.41175E+04
    0.15800E-02    0.41944E+04
    0.16119E-02    0.42727E+04
    0.16445E-02    0.43523E+04
    0.16777E-02    0.44332E+04
    0.17116E-02    0.45156E+04
    0.17462E-02    0.45993E+04
    0.17814E-02    0.46845E+04
    0.18174E-02    0.47711E+04
    0.18541E-02    0.48591E+04
    0.18916E-02    0.49486E+04
    0.19298E-02    0.50396E+04
    0.19688E-02    0.51321E+04
    0.20086E-02    0.52261E+04
    0.20491E-02    0.53217E+04
    0.20905E-02    0.54188E+04
    0.21328E-02    0.55175E+04
    0.21758E-02    0.56178E+04
    0.22198E-02    0.57196E+04
    0.22646E-02    0.58231E+04
    0.23104E-02    0.59283E+04
    0.23571E-02    0.60350E+04
    0.24047E-02    0.61435E+04
    0.24533E-02    0.62536E+04
    0.25028E-02    0.63654E+04
    0.25534E-02    0.64789E+04
    0.26050E-02    0.65942E+04
    0.26576E-02    0.67111E+04
    0.27113E-02    0.68298E+04
    0.27660E-02    0.69503E+04
    0.28219E-02    0.70725E+04
    0.28789E-02    0.71965E+04
    0.29371E-02    0.73223E+04
    0.29964E-02    0.74499E+04
    0.30569E-02    0.75793E+04
    0.31187E-02    0.77105E+04
    0.31817E-02    0.78435E+04
    0.32460E-02    0.79783E+04
    0.33115E-02    0.81150E+04
    0.33784E-02    0.82535E+04
    0.34467E-02    0.83938E+04
    0.35163E-02    0.85359E+04
    0.35874E-02    0.86799E+04
    0.36598E-02    0.88258E+04
    0.37338E-02    0.89734E+04
    0.38092E-02    0.91230E+04
    0.38861E-02    0.92743E+04
    0.39646E-02    0.94275E+04
    0.40447E-02    0.95824E+04
    0.41264E-02    0.97392E+04
    0.42098E-02    0.98978E+04
    0.42948E-02    0.10058E+05
    0.43816E-02    0.10220E+05
    0.44701E-02    0.10384E+05
    0.45604E-02    0.10550E+05
    0.46525E-02    0.10717E+05
    0.47465E-02    0.10887E+05
    0.48424E-02    0.11057E+05
    0.49402E-02    0.11230E+05
    0.50400E-02    0.11404E+05
    0.51419E-02    0.11580E+05
    0.52457E-02    0.11757E+05
    0.53517E-02    0.11936E+05
    0.54598E-02    0.12116E+05
    0.55701E-02    0.12298E+05
    0.56826E-02    0.12481E+05
    0.57974E-02    0.12666E+05
    0.59145E-02    0.12852E+05
    0.60340E-02    0.13039E+05
    0.61559E-02    0.13228E+05
    0.62803E-02    0.13418E+05
    0.64072E-02    0.13609E+05
    0.65366E-02    0.13801E+05
    0.66686E-02    0.13994E+05
    0.68033E-02    0.14188E+05
    0.69408E-02    0.14383E+05
    0.70810E-02    0.14579E+05
    0.72240E-02    0.14775E+05
    0.73700E-02    0.14972E+05
    0.75189E-02    0.15170E+05
    0.76708E-02    0.15368E+05
    0.78257E-02    0.15566E+05
    0.79838E-02    0.15765E+05
    0.81451E-02    0.15964E+05
    0.83096E-02    0.16163E+05
    0.84775E-02    0.16362E+05
    0.86488E-02    0.16561E+05
    0.88235E-02    0.16759E+05
    0.90017E-02    0.16957E+05
    0.91836E-02    0.17155E+05
    0.93691E-02    0.17352E+05
