    0.10000E-03    0.25730E+03
    0.10202E-03    0.26233E+03
    0.10408E-03    0.26746E+03
    0.10618E-03    0.27269E+03
    0.10833E-03    0.27802E+03
    0.11052E-03    0.28346E+03
    0.11275E-03    0.28900E+03
    0.11503E-03    0.29465E+03
    0.11735E-03    0.30041E+03
    0.11972E-03    0.30628E+03
    0.12214E-03    0.31227E+03
    0.12461E-03    0.31837E+03
    0.12712E-03    0.32459E+03
    0.12969E-03    0.33094E+03
    0.13231E-03    0.33741E+03
    0.13499E-03    0.34400E+03
    0.13771E-03    0.35072E+03
    0.14049E-03    0.35758E+03
    0.14333E-03    0.36457E+03
    0.14623E-03    0.37169E+03
    0.14918E-03    0.37896E+03
    0.15220E-03    0.38636E+03
    0.15527E-03    0.39391E+03
    0.15841E-03    0.40161E+03
    0.16161E-03    0.40946E+03
    0.16487E-03    0.41746E+03
    0.16820E-03    0.42562E+03
    0.17160E-03    0.43394E+03
    0.17507E-03    0.44241E+03
    0.17860E-03    0.45106E+03
    0.18221E-03    0.45987E+03
    0.18589E-03    0.46886E+03
    0.18965E-03    0.47802E+03
    0.19348E-03    0.48735E+03
    0.19739E-03    0.49688E+03
    0.20138E-03    0.50658E+03
    0.20544E-03    0.51648E+03
    0.20959E-03    0.52657E+03
    0.21383E-03    0.53685E+03
    0.21815E-03    0.54734E+03
    0.22255E-03    0.55803E+03
    0.22705E-03    0.56892E+03
    0.23164E-03    0.58003E+03
    0.23632E-03    0.59136E+03
    0.24109E-03    0.60291E+03
    0.24596E-03    0.61468E+03
    0.25093E-03    0.62668E+03
    0.25600E-03    0.63891E+03
    0.26117E-03    0.65139E+03
    0.26645E-03    0.66410E+03
    0.27183E-03    0.67706E+03
    0.27732E-03    0.69028E+03
    0.28292E-03    0.70375E+03
    0.28864E-03    0.71748E+03
    0.29447E-03    0.73148E+03
    0.30042E-03    0.74576E+03
    0.30649E-03    0.76030E+03
    0.31268E-03    0.77514E+03
    0.31899E-03    0.79026E+03
    0.32544E-03    0.80567E+03
    0.33201E-03    0.82138E+03
    0.33872E-03    0.83740E+03
    0.34556E-03    0.85372E+03
    0.35254E-03    0.87037E+03
    0.35966E-03    0.88733E+03
    0.36693E-03    0.90463E+03
    0.37434E-03    0.92226E+03
    0.38190E-03    0.94023E+03
    0.38962E-03    0.95855E+03
    0.39749E-03    0.97722E+03
    0.40552E-03    0.99625E+03
    0.41371E-03    0.10157E+04
    0.42207E-03    0.10354E+04
    0.43060E-03    0.10556E+04
    0.43929E-03    0.10761E+04
    0.44817E-03    0.10971E+04
    0.45722E-03    0.11184E+04
    0.46646E-03    0.11402E+04
    0.47588E-03    0.11624E+04
    0.48550E-03    0.11850E+04
    0.49530E-03    0.12080E+04
    0.50531E-03    0.12315E+04
    0.51552E-03    0.12554E+04
    0.52593E-03    0.12798E+04
    0.53656E-03    0.13047E+04
    0.54739E-03    0.13300E+04
    0.55845E-03    0.13558E+04
    0.56973E-03    0.13821E+04
    0.58124E-03    0.14090E+04
    0.59299E-03    0.14363E+04
    0.60496E-03    0.14641E+04
    0.61719E-03    0.14925E+04
    0.62965E-03    0.15215E+04
    0.64237E-03    0.15509E+04
    0.65535E-03    0.15810E+04
    0.66859E-03    0.16116E+04
    0.68210E-03    0.16428E+04
    0.69588E-03    0.16746E+04
    0.70993E-03    0.17069E+04
    0.72427E-03    0.17399E+04
    0.73891E-03    0.17736E+04
    0.75383E-03    0.18078E+04
    0.76906E-03    0.18427E+04
    0.78460E-03    0.18783E+04
    0.80045E-03    0.19145E+04
    0.81662E-03    0.19515E+04
    0.83311E-03    0.19891E+04
    0.84994E-03    0.20274E+04
    0.86711E-03    0.20664E+04
    0.88463E-03    0.21062E+04
    0.90250E-03    0.21467E+04
    0.92073E-03    0.21880E+04
    0.93933E-03    0.22300E+04
    0.95831E-03    0.22728E+04
    0.97767E-03    0.23164E+04
    0.99742E-03    0.23608E+04
    0.10176E-02    0.24061E+04
    0.10381E-02    0.24522E+04
    0.10591E-02    0.24991E+04
    0.10805E-02    0.25469E+04
    0.11023E-02    0.25956E+04
    0.11246E-02    0.26451E+04
    0.11473E-02    0.26956E+04
    0.11705E-02    0.27470E+04
    0.11941E-02    0.27993E+04
    0.12182E-02    0.28526E+04
    0.12429E-02    0.29069E+04
    0.12680E-02    0.29621E+04
    0.12936E-02    0.30184E+04
    0.13197E-02    0.30756E+04
    0.13464E-02    0.31339E+04
    0.13736E-02    0.31932E+04
    0.14013E-02    0.32536E+04
    0.14296E-02    0.33151E+04
    0.14585E-02    0.33776E+04
    0.14880E-02    0.34413E+04
    0.15180E-02    0.35061E+04
    0.15487E-02    0.35720E+04
    0.15800E-02    0.36391E+04
    0.16119E-02    0.37074E+04
    0.16445E-02    0.37768E+04
    0.16777E-02    0.38475E+04
    0.17116E-02    0.39194E+04
    0.17462E-02    0.39925E+04
    0.17814E-02    0.40669E+04
    0.18174E-02    0.41426E+04
    0.18541E-02    0.42196E+04
    0.18916E-02    0.42978E+04
    0.19298E-02    0.43774E+04
    0.19688E-02    0.44584E+04
    0.20086E-02    0.45407E+04
    0.20491E-02    0.46243E+04
    0.20905E-02    0.47094E+04
    0.21328E-02    0.47959E+04
    0.21758E-02    0.48838E+04
    0.22198E-02    0.49731E+04
    0.22646E-02    0.50639E+04
    0.23104E-02    0.51561E+04
    0.23571E-02    0.52499E+04
    0.24047E-02    0.53451E+04
    0.24533E-02    0.54419E+04
    0.25028E-02    0.55401E+04
    0.25534E-02    0.56400E+04
    0.26050E-02    0.57413E+04
    0.26576E-02    0.58443E+04
    0.27113E-02    0.59488E+04
    0.27660E-02    0.60550E+04
    0.28219E-02    0.61627E+04
    0.28789E-02    0.62721E+04
    0.29371E-02    0.63831E+04
    0.29964E-02    0.64957E+04
    0.30569E-02    0.66100E+04
    0.31187E-02    0.67260E+04
    0.31817E-02    0.68436E+04
    0.32460E-02    0.69630E+04
    0.33115E-02    0.70840E+04
    0.33784E-02    0.72067E+04
    0.34467E-02    0.73311E+04
    0.35163E-02    0.74572E+04
    0.35874E-02    0.75851E+04
    0.36598E-02    0.77146E+04
    0.37338E-02    0.78459E+04
    0.38092E-02    0.79789E+04
    0.38861E-02    0.81136E+04
    0.39646E-02    0.82501E+04
    0.40447E-02    0.83882E+04
    0.41264E-02    0.85281E+04
    0.42098E-02    0.86698E+04
    0.42948E-02    0.88131E+04
    0.43816E-02    0.89581E+04
    0.44701E-02    0.91049E+04
    0.45604E-02    0.92533E+04
    0.46525E-02    0.94034E+04
    0.47465E-02    0.95552E+04
    0.48424E-02    0.97087E+04
    0.49402E-02    0.98638E+04
    0.50400E-02    0.10021E+05
    0.51419E-02    0.10179E+05
    0.52457E-02    0.10339E+05
    0.53517E-02    0.10500E+05
    0.54598E-02    0.10663E+05
    0.55701E-02    0.10828E+05
    0.56826E-02    0.10994E+05
    0.57974E-02    0.11161E+05
    0.59145E-02    0.11330E+05
    0.60340E-02    0.11501E+05
    0.61559E-02    0.11672E+05
    0.62803E-02    0.11845E+05
    0.64072E-02    0.12020E+05
    0.65366E-02    0.12195E+05
    0.66686E-02    0.12372E+05
    0.68033E-02    0.12550E+05
    0.69408E-02    0.12729E+05
    0.70810E-02    0.12909E+05
    0.72240E-02    0.13090E+05
    0.73700E-02    0.13271E+05
    0.75189E-02    0.13454E+05
    0.76708E-02    0.13637E+05
    0.78257E-02    0.13821E+05
    0.79838E-02    0.14006E+05
    0.81451E-02    0.14191E+05
    0.83096E-02    0.14376E+05
    0.84775E-02    0.14562E+05
    0.86488E-02    0.14749E+05
    0.88235E-02    0.14935E+05
    0.90017E-02    0.15121E+05
    0.91836E-02    0.15307E+05
    0.93691E-02    0.15493E+05
    0.95583E-02    0.15679E+05
    0.97514E-02    0.15865E+05
    0.99484E-02    0.16050E+05
    0.10149E-01    0.16234E+05
    0.10354E-01    0.16418E+05
    0.10564E-01    0.16601E+05
    0.10777E-01    0.16782E+05
    0.10995E-01    0.16963E+05
    0.11217E-01    0.17142E+05
    0.11443E-01    0.17320E+05
    0.11675E-01    0.17496E+05
    0.11910E-01    0.17670E+05
    0.12151E-01    0.17843E+05
    0.12397E-01    0.18013E+05
    0.12647E-01    0.18181E+05
    0.12902E-01    0.18346E+05
    0.13163E-01    0.18509E+05
    0.13429E-01    0.18669E+05
    0.13700E-01    0.18826E+05
    0.13977E-01    0.18979E+05
    0.14259E-01    0.19129E+05
    0.14547E-01    0.19276E+05
    0.14841E-01    0.19418E+05
    0.15141E-01    0.19557E+05
    0.15447E-01    0.19691E+05
    0.15759E-01    0.19820E+05
    0.16077E-01    0.19945E+05
    0.16402E-01    0.20065E+05
    0.16734E-01    0.20180E+05
    0.17072E-01    0.20289E+05
    0.17416E-01    0.20392E+05
    0.17768E-01    0.20490E+05
    0.18127E-01    0.20581E+05
    0.18493E-01    0.20666E+05
    0.18867E-01    0.20745E+05
    0.19248E-01    0.20817E+05
    0.19637E-01    0.20881E+05
    0.20034E-01    0.20939E+05
    0.20438E-01    0.20989E+05
    0.20851E-01    0.21031E+05
    0.21272E-01    0.21066E+05
    0.21702E-01    0.21093E+05
    0.22141E-01    0.21111E+05
    0.22588E-01    0.21121E+05
    0.23044E-01    0.21123E+05
    0.23510E-01    0.21116E+05
    0.23985E-01    0.21100E+05
    0.24469E-01    0.21075E+05
    0.24964E-01    0.21042E+05
    0.25468E-01    0.20999E+05
    0.25982E-01    0.20948E+05
    0.26507E-01    0.20887E+05
    0.27043E-01    0.20818E+05
    0.27589E-01    0.20739E+05
    0.28146E-01    0.20652E+05
    0.28715E-01    0.20555E+05
    0.29295E-01    0.20450E+05
    0.29887E-01    0.20336E+05
    0.30490E-01    0.20214E+05
    0.31106E-01    0.20084E+05
    0.31735E-01    0.19945E+05
    0.32376E-01    0.19799E+05
    0.33030E-01    0.19646E+05
    0.33697E-01    0.19486E+05
    0.34378E-01    0.19319E+05
    0.35072E-01    0.19145E+05
    0.35781E-01    0.18966E+05
    0.36504E-01    0.18782E+05
    0.37241E-01    0.18593E+05
    0.37993E-01    0.18399E+05
    0.38761E-01    0.18202E+05
    0.39544E-01    0.18002E+05
    0.40343E-01    0.17799E+05
    0.41158E-01    0.17593E+05
    0.41989E-01    0.17387E+05
    0.42838E-01    0.17179E+05
    0.43703E-01    0.16971E+05
    0.44586E-01    0.16762E+05
    0.45486E-01    0.16555E+05
    0.46405E-01    0.16348E+05
    0.47343E-01    0.16144E+05
    0.48299E-01    0.15941E+05
    0.49275E-01    0.15742E+05
    0.50270E-01    0.15546E+05
    0.51286E-01    0.15353E+05
    0.52322E-01    0.15165E+05
    0.53379E-01    0.14982E+05
    0.54457E-01    0.14802E+05
    0.55557E-01    0.14627E+05
    0.56680E-01    0.14456E+05
    0.57825E-01    0.14288E+05
    0.58993E-01    0.14124E+05
    0.60184E-01    0.13962E+05
    0.61400E-01    0.13802E+05
    0.62641E-01    0.13643E+05
    0.63906E-01    0.13486E+05
    0.65197E-01    0.13328E+05
    0.66514E-01    0.13169E+05
    0.67858E-01    0.13010E+05
    0.69229E-01    0.12847E+05
    0.70627E-01    0.12682E+05
    0.72054E-01    0.12513E+05
    0.73510E-01    0.12340E+05
    0.74994E-01    0.12161E+05
    0.76509E-01    0.11975E+05
    0.78055E-01    0.11782E+05
    0.79632E-01    0.11582E+05
    0.81241E-01    0.11374E+05
    0.82882E-01    0.11157E+05
    0.84556E-01    0.10932E+05
    0.86264E-01    0.10700E+05
    0.88007E-01    0.10460E+05
    0.89785E-01    0.10214E+05
    0.91598E-01    0.99647E+04
    0.93449E-01    0.97130E+04
    0.95337E-01    0.94602E+04
    0.97263E-01    0.92078E+04
    0.99227E-01    0.89576E+04
    0.10123E+00    0.87116E+04
    0.10328E+00    0.84715E+04
    0.10536E+00    0.82389E+04
    0.10749E+00    0.80153E+04
    0.10966E+00    0.78020E+04
    0.11188E+00    0.76002E+04
    0.11414E+00    0.74106E+04
    0.11644E+00    0.72337E+04
    0.11880E+00    0.70694E+04
    0.12120E+00    0.69171E+04
    0.12365E+00    0.67754E+04
    0.12614E+00    0.66427E+04
    0.12869E+00    0.65166E+04
    0.13129E+00    0.63942E+04
    0.13394E+00    0.62730E+04
    0.13665E+00    0.61501E+04
    0.13941E+00    0.60232E+04
    0.14223E+00    0.58903E+04
    0.14510E+00    0.57503E+04
    0.14803E+00    0.56026E+04
    0.15102E+00    0.54475E+04
    0.15407E+00    0.52858E+04
    0.15718E+00    0.51194E+04
    0.16036E+00    0.49504E+04
    0.16360E+00    0.47814E+04
    0.16690E+00    0.46151E+04
    0.17028E+00    0.44540E+04
    0.17371E+00    0.43006E+04
    0.17722E+00    0.41569E+04
    0.18080E+00    0.40242E+04
    0.18446E+00    0.39034E+04
    0.18818E+00    0.37942E+04
    0.19198E+00    0.36952E+04
    0.19586E+00    0.36040E+04
    0.19982E+00    0.35175E+04
    0.20386E+00    0.34325E+04
    0.20797E+00    0.33463E+04
    0.21218E+00    0.32567E+04
    0.21646E+00    0.31622E+04
    0.22083E+00    0.30626E+04
    0.22530E+00    0.29583E+04
    0.22985E+00    0.28514E+04
    0.23449E+00    0.27444E+04
    0.23923E+00    0.26406E+04
    0.24406E+00    0.25425E+04
    0.24899E+00    0.24516E+04
    0.25402E+00    0.23685E+04
    0.25915E+00    0.22931E+04
    0.26439E+00    0.22242E+04
    0.26973E+00    0.21597E+04
    0.27518E+00    0.20973E+04
    0.28074E+00    0.20346E+04
    0.28641E+00    0.19699E+04
    0.29219E+00    0.19027E+04
    0.29810E+00    0.18335E+04
    0.30412E+00    0.17638E+04
    0.31026E+00    0.16958E+04
    0.31653E+00    0.16314E+04
    0.32292E+00    0.15717E+04
    0.32945E+00    0.15167E+04
    0.33610E+00    0.14657E+04
    0.34289E+00    0.14176E+04
    0.34982E+00    0.13707E+04
    0.35689E+00    0.13238E+04
    0.36409E+00    0.12762E+04
    0.37145E+00    0.12282E+04
    0.37895E+00    0.11808E+04
    0.38661E+00    0.11351E+04
    0.39442E+00    0.10921E+04
    0.40239E+00    0.10520E+04
    0.41052E+00    0.10142E+04
    0.41881E+00    0.97787E+03
    0.42727E+00    0.94237E+03
    0.43590E+00    0.90720E+03
    0.44471E+00    0.87236E+03
    0.45369E+00    0.83830E+03
    0.46286E+00    0.80565E+03
    0.47221E+00    0.77472E+03
    0.48174E+00    0.74537E+03
    0.49148E+00    0.71720E+03
    0.50141E+00    0.68986E+03
    0.51153E+00    0.66314E+03
