    0.10000E-03    0.31801E+03
    0.10202E-03    0.32423E+03
    0.10408E-03    0.33056E+03
    0.10618E-03    0.33703E+03
    0.10833E-03    0.34361E+03
    0.11052E-03    0.35033E+03
    0.11275E-03    0.35718E+03
    0.11503E-03    0.36416E+03
    0.11735E-03    0.37128E+03
    0.11972E-03    0.37853E+03
    0.12214E-03    0.38593E+03
    0.12461E-03    0.39347E+03
    0.12712E-03    0.40117E+03
    0.12969E-03    0.40901E+03
    0.13231E-03    0.41700E+03
    0.13499E-03    0.42515E+03
    0.13771E-03    0.43346E+03
    0.14049E-03    0.44193E+03
    0.14333E-03    0.45056E+03
    0.14623E-03    0.45937E+03
    0.14918E-03    0.46834E+03
    0.15220E-03    0.47749E+03
    0.15527E-03    0.48682E+03
    0.15841E-03    0.49634E+03
    0.16161E-03    0.50603E+03
    0.16487E-03    0.51592E+03
    0.16820E-03    0.52600E+03
    0.17160E-03    0.53628E+03
    0.17507E-03    0.54675E+03
    0.17860E-03    0.55743E+03
    0.18221E-03    0.56832E+03
    0.18589E-03    0.57942E+03
    0.18965E-03    0.59074E+03
    0.19348E-03    0.60228E+03
    0.19739E-03    0.61404E+03
    0.20138E-03    0.62603E+03
    0.20544E-03    0.63825E+03
    0.20959E-03    0.65072E+03
    0.21383E-03    0.66342E+03
    0.21815E-03    0.67638E+03
    0.22255E-03    0.68958E+03
    0.22705E-03    0.70304E+03
    0.23164E-03    0.71677E+03
    0.23632E-03    0.73076E+03
    0.24109E-03    0.74502E+03
    0.24596E-03    0.75956E+03
    0.25093E-03    0.77438E+03
    0.25600E-03    0.78949E+03
    0.26117E-03    0.80490E+03
    0.26645E-03    0.82060E+03
    0.27183E-03    0.83661E+03
    0.27732E-03    0.85293E+03
    0.28292E-03    0.86957E+03
    0.28864E-03    0.88653E+03
    0.29447E-03    0.90381E+03
    0.30042E-03    0.92144E+03
    0.30649E-03    0.93940E+03
    0.31268E-03    0.95771E+03
    0.31899E-03    0.97638E+03
    0.32544E-03    0.99541E+03
    0.33201E-03    0.10148E+04
    0.33872E-03    0.10346E+04
    0.34556E-03    0.10547E+04
    0.35254E-03    0.10753E+04
    0.35966E-03    0.10962E+04
