    0.10000E-03    0.29235E+03
    0.10202E-03    0.29807E+03
    0.10408E-03    0.30389E+03
    0.10618E-03    0.30983E+03
    0.10833E-03    0.31589E+03
    0.11052E-03    0.32207E+03
    0.11275E-03    0.32836E+03
    0.11503E-03    0.33478E+03
    0.11735E-03    0.34132E+03
    0.11972E-03    0.34799E+03
    0.12214E-03    0.35479E+03
    0.12461E-03    0.36173E+03
    0.12712E-03    0.36880E+03
    0.12969E-03    0.37601E+03
    0.13231E-03    0.38335E+03
    0.13499E-03    0.39085E+03
    0.13771E-03    0.39848E+03
    0.14049E-03    0.40627E+03
    0.14333E-03    0.41421E+03
    0.14623E-03    0.42230E+03
    0.14918E-03    0.43056E+03
    0.15220E-03    0.43897E+03
    0.15527E-03    0.44755E+03
    0.15841E-03    0.45629E+03
    0.16161E-03    0.46520E+03
    0.16487E-03    0.47429E+03
    0.16820E-03    0.48356E+03
    0.17160E-03    0.49301E+03
    0.17507E-03    0.50264E+03
    0.17860E-03    0.51245E+03
    0.18221E-03    0.52246E+03
    0.18589E-03    0.53267E+03
    0.18965E-03    0.54307E+03
    0.19348E-03    0.55368E+03
    0.19739E-03    0.56449E+03
    0.20138E-03    0.57552E+03
    0.20544E-03    0.58675E+03
    0.20959E-03    0.59821E+03
    0.21383E-03    0.60989E+03
    0.21815E-03    0.62180E+03
    0.22255E-03    0.63394E+03
    0.22705E-03    0.64631E+03
    0.23164E-03    0.65893E+03
    0.23632E-03    0.67179E+03
    0.24109E-03    0.68490E+03
    0.24596E-03    0.69827E+03
    0.25093E-03    0.71189E+03
    0.25600E-03    0.72578E+03
    0.26117E-03    0.73994E+03
    0.26645E-03    0.75438E+03
    0.27183E-03    0.76910E+03
    0.27732E-03    0.78410E+03
    0.28292E-03    0.79939E+03
    0.28864E-03    0.81498E+03
    0.29447E-03    0.83087E+03
    0.30042E-03    0.84707E+03
    0.30649E-03    0.86358E+03
    0.31268E-03    0.88042E+03
    0.31899E-03    0.89758E+03
    0.32544E-03    0.91507E+03
    0.33201E-03    0.93290E+03
    0.33872E-03    0.95107E+03
    0.34556E-03    0.96960E+03
    0.35254E-03    0.98849E+03
    0.35966E-03    0.10077E+04
    0.36693E-03    0.10274E+04
    0.37434E-03    0.10474E+04
    0.38190E-03    0.10677E+04
    0.38962E-03    0.10885E+04
    0.39749E-03    0.11097E+04
    0.40552E-03    0.11313E+04
    0.41371E-03    0.11533E+04
    0.42207E-03    0.11757E+04
    0.43060E-03    0.11986E+04
    0.43929E-03    0.12219E+04
    0.44817E-03    0.12456E+04
    0.45722E-03    0.12698E+04
    0.46646E-03    0.12945E+04
    0.47588E-03    0.13196E+04
    0.48550E-03    0.13452E+04
