    0.10000E-03    0.45510E+03
    0.10202E-03    0.46400E+03
    0.10408E-03    0.47307E+03
    0.10618E-03    0.48231E+03
    0.10833E-03    0.49174E+03
    0.11052E-03    0.50135E+03
    0.11275E-03    0.51114E+03
    0.11503E-03    0.52113E+03
    0.11735E-03    0.53132E+03
    0.11972E-03    0.54170E+03
    0.12214E-03    0.55228E+03
    0.12461E-03    0.56308E+03
    0.12712E-03    0.57408E+03
    0.12969E-03    0.58529E+03
    0.13231E-03    0.59673E+03
    0.13499E-03    0.60839E+03
    0.13771E-03    0.62027E+03
    0.14049E-03    0.63239E+03
    0.14333E-03    0.64474E+03
    0.14623E-03    0.65734E+03
    0.14918E-03    0.67018E+03
    0.15220E-03    0.68327E+03
    0.15527E-03    0.69661E+03
    0.15841E-03    0.71022E+03
    0.16161E-03    0.72409E+03
    0.16487E-03    0.73823E+03
    0.16820E-03    0.75264E+03
    0.17160E-03    0.76734E+03
    0.17507E-03    0.78232E+03
    0.17860E-03    0.79760E+03
    0.18221E-03    0.81317E+03
    0.18589E-03    0.82904E+03
    0.18965E-03    0.84523E+03
    0.19348E-03    0.86172E+03
    0.19739E-03    0.87854E+03
    0.20138E-03    0.89569E+03
    0.20544E-03    0.91317E+03
    0.20959E-03    0.93098E+03
    0.21383E-03    0.94915E+03
    0.21815E-03    0.96767E+03
    0.22255E-03    0.98654E+03
    0.22705E-03    0.10058E+04
    0.23164E-03    0.10254E+04
    0.23632E-03    0.10454E+04
    0.24109E-03    0.10658E+04
    0.24596E-03    0.10866E+04
    0.25093E-03    0.11077E+04
    0.25600E-03    0.11293E+04
    0.26117E-03    0.11514E+04
    0.26645E-03    0.11738E+04
    0.27183E-03    0.11967E+04
    0.27732E-03    0.12200E+04
    0.28292E-03    0.12437E+04
    0.28864E-03    0.12680E+04
    0.29447E-03    0.12927E+04
    0.30042E-03    0.13178E+04
    0.30649E-03    0.13435E+04
    0.31268E-03    0.13696E+04
    0.31899E-03    0.13963E+04
    0.32544E-03    0.14235E+04
    0.33201E-03    0.14511E+04
    0.33872E-03    0.14794E+04
    0.34556E-03    0.15081E+04
    0.35254E-03    0.15375E+04
    0.35966E-03    0.15673E+04
    0.36693E-03    0.15978E+04
    0.37434E-03    0.16288E+04
    0.38190E-03    0.16605E+04
    0.38962E-03    0.16927E+04
    0.39749E-03    0.17256E+04
    0.40552E-03    0.17591E+04
    0.41371E-03    0.17932E+04
    0.42207E-03    0.18280E+04
    0.43060E-03    0.18634E+04
    0.43929E-03    0.18995E+04
    0.44817E-03    0.19363E+04
    0.45722E-03    0.19738E+04
    0.46646E-03    0.20121E+04
    0.47588E-03    0.20510E+04
    0.48550E-03    0.20907E+04
    0.49530E-03    0.21311E+04
    0.50531E-03    0.21723E+04
    0.51552E-03    0.22143E+04
    0.52593E-03    0.22571E+04
    0.53656E-03    0.23007E+04
    0.54739E-03    0.23451E+04
    0.55845E-03    0.23903E+04
    0.56973E-03    0.24364E+04
    0.58124E-03    0.24834E+04
    0.59299E-03    0.25312E+04
    0.60496E-03    0.25799E+04
    0.61719E-03    0.26296E+04
    0.62965E-03    0.26802E+04
    0.64237E-03    0.27317E+04
    0.65535E-03    0.27841E+04
    0.66859E-03    0.28376E+04
    0.68210E-03    0.28920E+04
    0.69588E-03    0.29475E+04
    0.70993E-03    0.30039E+04
    0.72427E-03    0.30615E+04
    0.73891E-03    0.31200E+04
    0.75383E-03    0.31797E+04
    0.76906E-03    0.32404E+04
    0.78460E-03    0.33023E+04
    0.80045E-03    0.33653E+04
    0.81662E-03    0.34294E+04
    0.83311E-03    0.34947E+04
    0.84994E-03    0.35612E+04
    0.86711E-03    0.36289E+04
    0.88463E-03    0.36978E+04
    0.90250E-03    0.37679E+04
    0.92073E-03    0.38394E+04
    0.93933E-03    0.39121E+04
    0.95831E-03    0.39860E+04
    0.97767E-03    0.40614E+04
    0.99742E-03    0.41380E+04
    0.10176E-02    0.42160E+04
    0.10381E-02    0.42954E+04
    0.10591E-02    0.43762E+04
    0.10805E-02    0.44584E+04
    0.11023E-02    0.45421E+04
    0.11246E-02    0.46272E+04
    0.11473E-02    0.47138E+04
    0.11705E-02    0.48019E+04
    0.11941E-02    0.48915E+04
    0.12182E-02    0.49826E+04
    0.12429E-02    0.50753E+04
    0.12680E-02    0.51696E+04
    0.12936E-02    0.52655E+04
    0.13197E-02    0.53630E+04
    0.13464E-02    0.54622E+04
    0.13736E-02    0.55630E+04
    0.14013E-02    0.56655E+04
    0.14296E-02    0.57697E+04
    0.14585E-02    0.58756E+04
    0.14880E-02    0.59833E+04
    0.15180E-02    0.60927E+04
    0.15487E-02    0.62039E+04
    0.15800E-02    0.63169E+04
    0.16119E-02    0.64317E+04
    0.16445E-02    0.65483E+04
    0.16777E-02    0.66668E+04
    0.17116E-02    0.67872E+04
    0.17462E-02    0.69094E+04
    0.17814E-02    0.70336E+04
    0.18174E-02    0.71596E+04
    0.18541E-02    0.72876E+04
    0.18916E-02    0.74176E+04
    0.19298E-02    0.75495E+04
    0.19688E-02    0.76834E+04
    0.20086E-02    0.78192E+04
    0.20491E-02    0.79571E+04
    0.20905E-02    0.80970E+04
    0.21328E-02    0.82389E+04
    0.21758E-02    0.83829E+04
    0.22198E-02    0.85289E+04
    0.22646E-02    0.86769E+04
    0.23104E-02    0.88270E+04
    0.23571E-02    0.89792E+04
    0.24047E-02    0.91335E+04
    0.24533E-02    0.92898E+04
    0.25028E-02    0.94482E+04
    0.25534E-02    0.96088E+04
    0.26050E-02    0.97713E+04
    0.26576E-02    0.99360E+04
    0.27113E-02    0.10103E+05
    0.27660E-02    0.10272E+05
    0.28219E-02    0.10443E+05
    0.28789E-02    0.10616E+05
    0.29371E-02    0.10791E+05
    0.29964E-02    0.10968E+05
    0.30569E-02    0.11147E+05
    0.31187E-02    0.11328E+05
    0.31817E-02    0.11512E+05
    0.32460E-02    0.11697E+05
    0.33115E-02    0.11884E+05
    0.33784E-02    0.12073E+05
    0.34467E-02    0.12265E+05
    0.35163E-02    0.12458E+05
    0.35874E-02    0.12653E+05
    0.36598E-02    0.12850E+05
    0.37338E-02    0.13049E+05
    0.38092E-02    0.13249E+05
    0.38861E-02    0.13452E+05
    0.39646E-02    0.13656E+05
    0.40447E-02    0.13862E+05
    0.41264E-02    0.14069E+05
    0.42098E-02    0.14279E+05
    0.42948E-02    0.14490E+05
    0.43816E-02    0.14702E+05
    0.44701E-02    0.14916E+05
    0.45604E-02    0.15131E+05
    0.46525E-02    0.15348E+05
    0.47465E-02    0.15566E+05
    0.48424E-02    0.15785E+05
    0.49402E-02    0.16005E+05
