    0.10000E-03    0.25374E+03
    0.10202E-03    0.25870E+03
    0.10408E-03    0.26375E+03
    0.10618E-03    0.26891E+03
    0.10833E-03    0.27417E+03
    0.11052E-03    0.27953E+03
    0.11275E-03    0.28499E+03
    0.11503E-03    0.29056E+03
    0.11735E-03    0.29624E+03
    0.11972E-03    0.30203E+03
    0.12214E-03    0.30794E+03
    0.12461E-03    0.31395E+03
    0.12712E-03    0.32009E+03
    0.12969E-03    0.32635E+03
    0.13231E-03    0.33273E+03
    0.13499E-03    0.33923E+03
    0.13771E-03    0.34586E+03
    0.14049E-03    0.35262E+03
    0.14333E-03    0.35951E+03
    0.14623E-03    0.36654E+03
    0.14918E-03    0.37370E+03
    0.15220E-03    0.38100E+03
    0.15527E-03    0.38845E+03
    0.15841E-03    0.39604E+03
    0.16161E-03    0.40378E+03
    0.16487E-03    0.41167E+03
    0.16820E-03    0.41971E+03
    0.17160E-03    0.42792E+03
    0.17507E-03    0.43628E+03
    0.17860E-03    0.44480E+03
    0.18221E-03    0.45349E+03
    0.18589E-03    0.46235E+03
    0.18965E-03    0.47138E+03
    0.19348E-03    0.48059E+03
    0.19739E-03    0.48998E+03
    0.20138E-03    0.49955E+03
    0.20544E-03    0.50931E+03
    0.20959E-03    0.51926E+03
    0.21383E-03    0.52940E+03
    0.21815E-03    0.53974E+03
    0.22255E-03    0.55028E+03
    0.22705E-03    0.56103E+03
    0.23164E-03    0.57198E+03
    0.23632E-03    0.58315E+03
    0.24109E-03    0.59454E+03
    0.24596E-03    0.60615E+03
    0.25093E-03    0.61798E+03
    0.25600E-03    0.63004E+03
    0.26117E-03    0.64234E+03
    0.26645E-03    0.65488E+03
    0.27183E-03    0.66766E+03
    0.27732E-03    0.68069E+03
    0.28292E-03    0.69398E+03
    0.28864E-03    0.70752E+03
    0.29447E-03    0.72132E+03
    0.30042E-03    0.73540E+03
    0.30649E-03    0.74974E+03
    0.31268E-03    0.76437E+03
    0.31899E-03    0.77928E+03
    0.32544E-03    0.79448E+03
    0.33201E-03    0.80997E+03
    0.33872E-03    0.82576E+03
    0.34556E-03    0.84186E+03
    0.35254E-03    0.85827E+03
    0.35966E-03    0.87500E+03
    0.36693E-03    0.89206E+03
    0.37434E-03    0.90944E+03
    0.38190E-03    0.92716E+03
    0.38962E-03    0.94522E+03
    0.39749E-03    0.96363E+03
    0.40552E-03    0.98240E+03
    0.41371E-03    0.10015E+04
    0.42207E-03    0.10210E+04
    0.43060E-03    0.10409E+04
    0.43929E-03    0.10612E+04
    0.44817E-03    0.10818E+04
    0.45722E-03    0.11029E+04
    0.46646E-03    0.11243E+04
    0.47588E-03    0.11462E+04
    0.48550E-03    0.11685E+04
    0.49530E-03    0.11912E+04
    0.50531E-03    0.12143E+04
    0.51552E-03    0.12379E+04
    0.52593E-03    0.12620E+04
    0.53656E-03    0.12865E+04
    0.54739E-03    0.13115E+04
    0.55845E-03    0.13369E+04
    0.56973E-03    0.13629E+04
    0.58124E-03    0.13893E+04
    0.59299E-03    0.14163E+04
    0.60496E-03    0.14437E+04
    0.61719E-03    0.14717E+04
    0.62965E-03    0.15002E+04
    0.64237E-03    0.15293E+04
    0.65535E-03    0.15589E+04
    0.66859E-03    0.15891E+04
    0.68210E-03    0.16198E+04
    0.69588E-03    0.16512E+04
    0.70993E-03    0.16831E+04
    0.72427E-03    0.17156E+04
    0.73891E-03    0.17488E+04
    0.75383E-03    0.17825E+04
    0.76906E-03    0.18170E+04
    0.78460E-03    0.18520E+04
    0.80045E-03    0.18877E+04
    0.81662E-03    0.19241E+04
    0.83311E-03    0.19612E+04
    0.84994E-03    0.19990E+04
    0.86711E-03    0.20374E+04
    0.88463E-03    0.20766E+04
    0.90250E-03    0.21166E+04
    0.92073E-03    0.21572E+04
    0.93933E-03    0.21987E+04
    0.95831E-03    0.22409E+04
    0.97767E-03    0.22839E+04
    0.99742E-03    0.23276E+04
    0.10176E-02    0.23722E+04
    0.10381E-02    0.24176E+04
    0.10591E-02    0.24639E+04
    0.10805E-02    0.25110E+04
    0.11023E-02    0.25590E+04
    0.11246E-02    0.26078E+04
    0.11473E-02    0.26576E+04
    0.11705E-02    0.27082E+04
    0.11941E-02    0.27598E+04
    0.12182E-02    0.28123E+04
    0.12429E-02    0.28657E+04
    0.12680E-02    0.29202E+04
    0.12936E-02    0.29756E+04
    0.13197E-02    0.30320E+04
    0.13464E-02    0.30894E+04
    0.13736E-02    0.31479E+04
    0.14013E-02    0.32074E+04
    0.14296E-02    0.32679E+04
    0.14585E-02    0.33295E+04
    0.14880E-02    0.33923E+04
    0.15180E-02    0.34561E+04
    0.15487E-02    0.35210E+04
    0.15800E-02    0.35871E+04
    0.16119E-02    0.36544E+04
    0.16445E-02    0.37228E+04
    0.16777E-02    0.37924E+04
    0.17116E-02    0.38632E+04
    0.17462E-02    0.39352E+04
    0.17814E-02    0.40085E+04
    0.18174E-02    0.40830E+04
    0.18541E-02    0.41588E+04
    0.18916E-02    0.42359E+04
    0.19298E-02    0.43143E+04
    0.19688E-02    0.43939E+04
    0.20086E-02    0.44750E+04
    0.20491E-02    0.45574E+04
    0.20905E-02    0.46411E+04
    0.21328E-02    0.47262E+04
    0.21758E-02    0.48127E+04
    0.22198E-02    0.49007E+04
    0.22646E-02    0.49900E+04
    0.23104E-02    0.50808E+04
    0.23571E-02    0.51731E+04
    0.24047E-02    0.52668E+04
    0.24533E-02    0.53620E+04
    0.25028E-02    0.54587E+04
    0.25534E-02    0.55569E+04
    0.26050E-02    0.56567E+04
    0.26576E-02    0.57580E+04
    0.27113E-02    0.58608E+04
    0.27660E-02    0.59652E+04
    0.28219E-02    0.60712E+04
    0.28789E-02    0.61788E+04
    0.29371E-02    0.62880E+04
    0.29964E-02    0.63988E+04
    0.30569E-02    0.65112E+04
    0.31187E-02    0.66252E+04
    0.31817E-02    0.67409E+04
    0.32460E-02    0.68582E+04
    0.33115E-02    0.69771E+04
    0.33784E-02    0.70977E+04
    0.34467E-02    0.72200E+04
    0.35163E-02    0.73440E+04
    0.35874E-02    0.74696E+04
    0.36598E-02    0.75969E+04
    0.37338E-02    0.77259E+04
    0.38092E-02    0.78566E+04
    0.38861E-02    0.79889E+04
    0.39646E-02    0.81230E+04
    0.40447E-02    0.82587E+04
    0.41264E-02    0.83961E+04
    0.42098E-02    0.85351E+04
    0.42948E-02    0.86759E+04
    0.43816E-02    0.88183E+04
    0.44701E-02    0.89623E+04
    0.45604E-02    0.91080E+04
    0.46525E-02    0.92554E+04
    0.47465E-02    0.94043E+04
    0.48424E-02    0.95549E+04
    0.49402E-02    0.97070E+04
    0.50400E-02    0.98608E+04
    0.51419E-02    0.10016E+05
    0.52457E-02    0.10173E+05
    0.53517E-02    0.10331E+05
    0.54598E-02    0.10491E+05
    0.55701E-02    0.10652E+05
    0.56826E-02    0.10815E+05
    0.57974E-02    0.10979E+05
    0.59145E-02    0.11145E+05
    0.60340E-02    0.11312E+05
    0.61559E-02    0.11480E+05
    0.62803E-02    0.11649E+05
    0.64072E-02    0.11820E+05
    0.65366E-02    0.11992E+05
    0.66686E-02    0.12165E+05
    0.68033E-02    0.12339E+05
    0.69408E-02    0.12514E+05
    0.70810E-02    0.12690E+05
    0.72240E-02    0.12867E+05
    0.73700E-02    0.13045E+05
    0.75189E-02    0.13223E+05
    0.76708E-02    0.13402E+05
    0.78257E-02    0.13582E+05
    0.79838E-02    0.13762E+05
    0.81451E-02    0.13943E+05
    0.83096E-02    0.14124E+05
    0.84775E-02    0.14306E+05
    0.86488E-02    0.14487E+05
    0.88235E-02    0.14669E+05
    0.90017E-02    0.14851E+05
    0.91836E-02    0.15032E+05
    0.93691E-02    0.15214E+05
    0.95583E-02    0.15395E+05
    0.97514E-02    0.15576E+05
    0.99484E-02    0.15756E+05
    0.10149E-01    0.15935E+05
    0.10354E-01    0.16114E+05
    0.10564E-01    0.16292E+05
    0.10777E-01    0.16468E+05
    0.10995E-01    0.16644E+05
    0.11217E-01    0.16818E+05
    0.11443E-01    0.16990E+05
    0.11675E-01    0.17161E+05
    0.11910E-01    0.17330E+05
    0.12151E-01    0.17497E+05
    0.12397E-01    0.17662E+05
    0.12647E-01    0.17825E+05
    0.12902E-01    0.17985E+05
    0.13163E-01    0.18142E+05
    0.13429E-01    0.18297E+05
    0.13700E-01    0.18448E+05
    0.13977E-01    0.18596E+05
    0.14259E-01    0.18741E+05
    0.14547E-01    0.18881E+05
    0.14841E-01    0.19018E+05
    0.15141E-01    0.19151E+05
    0.15447E-01    0.19280E+05
    0.15759E-01    0.19404E+05
    0.16077E-01    0.19523E+05
    0.16402E-01    0.19637E+05
    0.16734E-01    0.19746E+05
    0.17072E-01    0.19850E+05
    0.17416E-01    0.19948E+05
    0.17768E-01    0.20040E+05
    0.18127E-01    0.20126E+05
    0.18493E-01    0.20206E+05
    0.18867E-01    0.20279E+05
    0.19248E-01    0.20346E+05
    0.19637E-01    0.20405E+05
    0.20034E-01    0.20457E+05
    0.20438E-01    0.20502E+05
    0.20851E-01    0.20540E+05
    0.21272E-01    0.20570E+05
    0.21702E-01    0.20591E+05
    0.22141E-01    0.20605E+05
    0.22588E-01    0.20611E+05
    0.23044E-01    0.20608E+05
    0.23510E-01    0.20597E+05
    0.23985E-01    0.20577E+05
    0.24469E-01    0.20548E+05
    0.24964E-01    0.20511E+05
    0.25468E-01    0.20464E+05
    0.25982E-01    0.20409E+05
    0.26507E-01    0.20345E+05
    0.27043E-01    0.20273E+05
    0.27589E-01    0.20191E+05
    0.28146E-01    0.20101E+05
    0.28715E-01    0.20002E+05
    0.29295E-01    0.19894E+05
    0.29887E-01    0.19778E+05
    0.30490E-01    0.19654E+05
    0.31106E-01    0.19523E+05
    0.31735E-01    0.19383E+05
    0.32376E-01    0.19236E+05
    0.33030E-01    0.19082E+05
    0.33697E-01    0.18921E+05
    0.34378E-01    0.18753E+05
    0.35072E-01    0.18580E+05
    0.35781E-01    0.18401E+05
    0.36504E-01    0.18218E+05
    0.37241E-01    0.18029E+05
    0.37993E-01    0.17837E+05
    0.38761E-01    0.17641E+05
    0.39544E-01    0.17442E+05
    0.40343E-01    0.17241E+05
    0.41158E-01    0.17038E+05
    0.41989E-01    0.16834E+05
    0.42838E-01    0.16629E+05
    0.43703E-01    0.16423E+05
    0.44586E-01    0.16218E+05
    0.45486E-01    0.16014E+05
    0.46405E-01    0.15811E+05
    0.47343E-01    0.15610E+05
    0.48299E-01    0.15411E+05
    0.49275E-01    0.15216E+05
    0.50270E-01    0.15024E+05
    0.51286E-01    0.14836E+05
    0.52322E-01    0.14653E+05
    0.53379E-01    0.14473E+05
    0.54457E-01    0.14299E+05
    0.55557E-01    0.14128E+05
    0.56680E-01    0.13961E+05
    0.57825E-01    0.13798E+05
    0.58993E-01    0.13638E+05
    0.60184E-01    0.13480E+05
    0.61400E-01    0.13324E+05
    0.62641E-01    0.13170E+05
    0.63906E-01    0.13016E+05
    0.65197E-01    0.12863E+05
    0.66514E-01    0.12708E+05
    0.67858E-01    0.12553E+05
    0.69229E-01    0.12395E+05
    0.70627E-01    0.12233E+05
    0.72054E-01    0.12068E+05
    0.73510E-01    0.11899E+05
    0.74994E-01    0.11724E+05
    0.76509E-01    0.11542E+05
    0.78055E-01    0.11354E+05
    0.79632E-01    0.11158E+05
    0.81241E-01    0.10954E+05
    0.82882E-01    0.10741E+05
    0.84556E-01    0.10521E+05
    0.86264E-01    0.10293E+05
    0.88007E-01    0.10059E+05
    0.89785E-01    0.98194E+04
    0.91598E-01    0.95763E+04
    0.93449E-01    0.93309E+04
    0.95337E-01    0.90847E+04
    0.97263E-01    0.88391E+04
    0.99227E-01    0.85961E+04
    0.10123E+00    0.83575E+04
    0.10328E+00    0.81249E+04
    0.10536E+00    0.79001E+04
    0.10749E+00    0.76843E+04
    0.10966E+00    0.74790E+04
    0.11188E+00    0.72851E+04
    0.11414E+00    0.71034E+04
    0.11644E+00    0.69342E+04
    0.11880E+00    0.67774E+04
    0.12120E+00    0.66323E+04
    0.12365E+00    0.64973E+04
    0.12614E+00    0.63708E+04
    0.12869E+00    0.62501E+04
    0.13129E+00    0.61327E+04
    0.13394E+00    0.60160E+04
    0.13665E+00    0.58971E+04
    0.13941E+00    0.57739E+04
    0.14223E+00    0.56448E+04
    0.14510E+00    0.55085E+04
    0.14803E+00    0.53646E+04
    0.15102E+00    0.52136E+04
    0.15407E+00    0.50565E+04
    0.15718E+00    0.48950E+04
    0.16036E+00    0.47314E+04
    0.16360E+00    0.45682E+04
    0.16690E+00    0.44079E+04
    0.17028E+00    0.42532E+04
    0.17371E+00    0.41061E+04
    0.17722E+00    0.39688E+04
    0.18080E+00    0.38425E+04
    0.18446E+00    0.37280E+04
    0.18818E+00    0.36246E+04
    0.19198E+00    0.35309E+04
