    0.10000E-03    0.10253E+04
    0.10202E-03    0.10453E+04
    0.10408E-03    0.10658E+04
    0.10618E-03    0.10866E+04
    0.10833E-03    0.11078E+04
    0.11052E-03    0.11294E+04
    0.11275E-03    0.11515E+04
    0.11503E-03    0.11740E+04
    0.11735E-03    0.11969E+04
    0.11972E-03    0.12202E+04
    0.12214E-03    0.12440E+04
    0.12461E-03    0.12683E+04
    0.12712E-03    0.12931E+04
    0.12969E-03    0.13183E+04
    0.13231E-03    0.13440E+04
    0.13499E-03    0.13703E+04
    0.13771E-03    0.13970E+04
    0.14049E-03    0.14242E+04
    0.14333E-03    0.14520E+04
    0.14623E-03    0.14803E+04
    0.14918E-03    0.15092E+04
    0.15220E-03    0.15386E+04
    0.15527E-03    0.15686E+04
    0.15841E-03    0.15992E+04
    0.16161E-03    0.16304E+04
    0.16487E-03    0.16622E+04
    0.16820E-03    0.16946E+04
    0.17160E-03    0.17276E+04
    0.17507E-03    0.17612E+04
    0.17860E-03    0.17955E+04
    0.18221E-03    0.18305E+04
    0.18589E-03    0.18662E+04
    0.18965E-03    0.19025E+04
    0.19348E-03    0.19395E+04
    0.19739E-03    0.19773E+04
    0.20138E-03    0.20158E+04
    0.20544E-03    0.20550E+04
    0.20959E-03    0.20949E+04
    0.21383E-03    0.21357E+04
    0.21815E-03    0.21772E+04
    0.22255E-03    0.22195E+04
    0.22705E-03    0.22627E+04
    0.23164E-03    0.23066E+04
    0.23632E-03    0.23514E+04
    0.24109E-03    0.23971E+04
    0.24596E-03    0.24436E+04
    0.25093E-03    0.24911E+04
    0.25600E-03    0.25394E+04
    0.26117E-03    0.25887E+04
    0.26645E-03    0.26389E+04
    0.27183E-03    0.26900E+04
    0.27732E-03    0.27421E+04
    0.28292E-03    0.27953E+04
    0.28864E-03    0.28494E+04
    0.29447E-03    0.29045E+04
    0.30042E-03    0.29607E+04
    0.30649E-03    0.30180E+04
    0.31268E-03    0.30764E+04
    0.31899E-03    0.31358E+04
    0.32544E-03    0.31964E+04
    0.33201E-03    0.32581E+04
    0.33872E-03    0.33210E+04
    0.34556E-03    0.33851E+04
    0.35254E-03    0.34503E+04
    0.35966E-03    0.35168E+04
    0.36693E-03    0.35846E+04
    0.37434E-03    0.36535E+04
    0.38190E-03    0.37238E+04
    0.38962E-03    0.37954E+04
    0.39749E-03    0.38684E+04
    0.40552E-03    0.39426E+04
    0.41371E-03    0.40183E+04
    0.42207E-03    0.40954E+04
    0.43060E-03    0.41738E+04
    0.43929E-03    0.42538E+04
    0.44817E-03    0.43351E+04
    0.45722E-03    0.44180E+04
    0.46646E-03    0.45024E+04
    0.47588E-03    0.45884E+04
    0.48550E-03    0.46759E+04
    0.49530E-03    0.47650E+04
    0.50531E-03    0.48557E+04
    0.51552E-03    0.49481E+04
    0.52593E-03    0.50421E+04
    0.53656E-03    0.51378E+04
    0.54739E-03    0.52353E+04
    0.55845E-03    0.53345E+04
    0.56973E-03    0.54354E+04
    0.58124E-03    0.55382E+04
    0.59299E-03    0.56428E+04
    0.60496E-03    0.57492E+04
    0.61719E-03    0.58575E+04
    0.62965E-03    0.59677E+04
    0.64237E-03    0.60799E+04
    0.65535E-03    0.61940E+04
    0.66859E-03    0.63100E+04
    0.68210E-03    0.64281E+04
    0.69588E-03    0.65483E+04
    0.70993E-03    0.66705E+04
    0.72427E-03    0.67948E+04
    0.73891E-03    0.69212E+04
    0.75383E-03    0.70498E+04
    0.76906E-03    0.71806E+04
    0.78460E-03    0.73135E+04
    0.80045E-03    0.74487E+04
    0.81662E-03    0.75862E+04
    0.83311E-03    0.77259E+04
    0.84994E-03    0.78679E+04
    0.86711E-03    0.80123E+04
    0.88463E-03    0.81591E+04
    0.90250E-03    0.83082E+04
    0.92073E-03    0.84597E+04
    0.93933E-03    0.86137E+04
    0.95831E-03    0.87702E+04
    0.97767E-03    0.89291E+04
    0.99742E-03    0.90905E+04
    0.10176E-02    0.92545E+04
    0.10381E-02    0.94210E+04
    0.10591E-02    0.95901E+04
    0.10805E-02    0.97618E+04
    0.11023E-02    0.99361E+04
    0.11246E-02    0.10113E+05
    0.11473E-02    0.10293E+05
    0.11705E-02    0.10475E+05
    0.11941E-02    0.10660E+05
    0.12182E-02    0.10848E+05
    0.12429E-02    0.11038E+05
    0.12680E-02    0.11231E+05
    0.12936E-02    0.11427E+05
    0.13197E-02    0.11625E+05
    0.13464E-02    0.11827E+05
    0.13736E-02    0.12031E+05
    0.14013E-02    0.12238E+05
    0.14296E-02    0.12448E+05
    0.14585E-02    0.12660E+05
    0.14880E-02    0.12875E+05
    0.15180E-02    0.13093E+05
    0.15487E-02    0.13314E+05
    0.15800E-02    0.13538E+05
    0.16119E-02    0.13764E+05
    0.16445E-02    0.13993E+05
    0.16777E-02    0.14225E+05
    0.17116E-02    0.14460E+05
    0.17462E-02    0.14697E+05
    0.17814E-02    0.14938E+05
    0.18174E-02    0.15180E+05
    0.18541E-02    0.15426E+05
    0.18916E-02    0.15674E+05
    0.19298E-02    0.15925E+05
    0.19688E-02    0.16178E+05
    0.20086E-02    0.16434E+05
    0.20491E-02    0.16693E+05
    0.20905E-02    0.16954E+05
    0.21328E-02    0.17218E+05
    0.21758E-02    0.17484E+05
    0.22198E-02    0.17752E+05
    0.22646E-02    0.18023E+05
    0.23104E-02    0.18296E+05
    0.23571E-02    0.18571E+05
    0.24047E-02    0.18849E+05
    0.24533E-02    0.19128E+05
    0.25028E-02    0.19410E+05
    0.25534E-02    0.19693E+05
    0.26050E-02    0.19979E+05
    0.26576E-02    0.20266E+05
    0.27113E-02    0.20556E+05
