    0.10000E-03    0.25001E+03
    0.10202E-03    0.25489E+03
    0.10408E-03    0.25988E+03
    0.10618E-03    0.26496E+03
    0.10833E-03    0.27014E+03
    0.11052E-03    0.27542E+03
    0.11275E-03    0.28080E+03
    0.11503E-03    0.28629E+03
    0.11735E-03    0.29189E+03
    0.11972E-03    0.29759E+03
    0.12214E-03    0.30341E+03
    0.12461E-03    0.30934E+03
    0.12712E-03    0.31539E+03
    0.12969E-03    0.32155E+03
    0.13231E-03    0.32784E+03
    0.13499E-03    0.33424E+03
    0.13771E-03    0.34078E+03
    0.14049E-03    0.34744E+03
    0.14333E-03    0.35423E+03
    0.14623E-03    0.36115E+03
    0.14918E-03    0.36821E+03
    0.15220E-03    0.37540E+03
    0.15527E-03    0.38274E+03
    0.15841E-03    0.39022E+03
    0.16161E-03    0.39784E+03
    0.16487E-03    0.40562E+03
    0.16820E-03    0.41354E+03
    0.17160E-03    0.42162E+03
    0.17507E-03    0.42986E+03
    0.17860E-03    0.43826E+03
    0.18221E-03    0.44682E+03
    0.18589E-03    0.45555E+03
    0.18965E-03    0.46445E+03
    0.19348E-03    0.47353E+03
    0.19739E-03    0.48278E+03
    0.20138E-03    0.49221E+03
    0.20544E-03    0.50182E+03
    0.20959E-03    0.51162E+03
    0.21383E-03    0.52161E+03
    0.21815E-03    0.53180E+03
    0.22255E-03    0.54219E+03
    0.22705E-03    0.55278E+03
    0.23164E-03    0.56357E+03
    0.23632E-03    0.57457E+03
    0.24109E-03    0.58579E+03
    0.24596E-03    0.59723E+03
    0.25093E-03    0.60889E+03
    0.25600E-03    0.62078E+03
    0.26117E-03    0.63289E+03
    0.26645E-03    0.64525E+03
    0.27183E-03    0.65784E+03
    0.27732E-03    0.67068E+03
    0.28292E-03    0.68377E+03
    0.28864E-03    0.69711E+03
    0.29447E-03    0.71071E+03
    0.30042E-03    0.72457E+03
    0.30649E-03    0.73871E+03
    0.31268E-03    0.75312E+03
    0.31899E-03    0.76781E+03
    0.32544E-03    0.78278E+03
    0.33201E-03    0.79804E+03
    0.33872E-03    0.81360E+03
    0.34556E-03    0.82946E+03
    0.35254E-03    0.84563E+03
    0.35966E-03    0.86212E+03
    0.36693E-03    0.87892E+03
    0.37434E-03    0.89604E+03
    0.38190E-03    0.91350E+03
    0.38962E-03    0.93129E+03
    0.39749E-03    0.94943E+03
    0.40552E-03    0.96792E+03
    0.41371E-03    0.98677E+03
    0.42207E-03    0.10060E+04
    0.43060E-03    0.10256E+04
    0.43929E-03    0.10455E+04
    0.44817E-03    0.10659E+04
    0.45722E-03    0.10866E+04
    0.46646E-03    0.11077E+04
    0.47588E-03    0.11293E+04
    0.48550E-03    0.11512E+04
    0.49530E-03    0.11736E+04
    0.50531E-03    0.11964E+04
    0.51552E-03    0.12197E+04
    0.52593E-03    0.12433E+04
    0.53656E-03    0.12675E+04
    0.54739E-03    0.12921E+04
    0.55845E-03    0.13172E+04
    0.56973E-03    0.13427E+04
    0.58124E-03    0.13688E+04
    0.59299E-03    0.13953E+04
    0.60496E-03    0.14224E+04
    0.61719E-03    0.14499E+04
    0.62965E-03    0.14780E+04
    0.64237E-03    0.15067E+04
    0.65535E-03    0.15358E+04
    0.66859E-03    0.15656E+04
    0.68210E-03    0.15958E+04
    0.69588E-03    0.16267E+04
    0.70993E-03    0.16582E+04
    0.72427E-03    0.16902E+04
    0.73891E-03    0.17229E+04
    0.75383E-03    0.17561E+04
    0.76906E-03    0.17900E+04
    0.78460E-03    0.18245E+04
    0.80045E-03    0.18597E+04
    0.81662E-03    0.18956E+04
    0.83311E-03    0.19321E+04
    0.84994E-03    0.19693E+04
    0.86711E-03    0.20072E+04
    0.88463E-03    0.20458E+04
    0.90250E-03    0.20851E+04
    0.92073E-03    0.21251E+04
    0.93933E-03    0.21659E+04
    0.95831E-03    0.22075E+04
    0.97767E-03    0.22498E+04
    0.99742E-03    0.22929E+04
    0.10176E-02    0.23369E+04
    0.10381E-02    0.23816E+04
    0.10591E-02    0.24271E+04
    0.10805E-02    0.24735E+04
    0.11023E-02    0.25207E+04
    0.11246E-02    0.25688E+04
    0.11473E-02    0.26178E+04
    0.11705E-02    0.26677E+04
    0.11941E-02    0.27184E+04
    0.12182E-02    0.27701E+04
    0.12429E-02    0.28228E+04
    0.12680E-02    0.28764E+04
    0.12936E-02    0.29309E+04
    0.13197E-02    0.29864E+04
    0.13464E-02    0.30430E+04
    0.13736E-02    0.31005E+04
    0.14013E-02    0.31591E+04
    0.14296E-02    0.32187E+04
    0.14585E-02    0.32793E+04
    0.14880E-02    0.33411E+04
    0.15180E-02    0.34039E+04
    0.15487E-02    0.34678E+04
    0.15800E-02    0.35329E+04
    0.16119E-02    0.35990E+04
    0.16445E-02    0.36664E+04
    0.16777E-02    0.37349E+04
    0.17116E-02    0.38045E+04
    0.17462E-02    0.38754E+04
    0.17814E-02    0.39475E+04
    0.18174E-02    0.40208E+04
    0.18541E-02    0.40954E+04
    0.18916E-02    0.41712E+04
    0.19298E-02    0.42483E+04
    0.19688E-02    0.43267E+04
    0.20086E-02    0.44064E+04
    0.20491E-02    0.44875E+04
    0.20905E-02    0.45698E+04
    0.21328E-02    0.46536E+04
    0.21758E-02    0.47387E+04
    0.22198E-02    0.48251E+04
    0.22646E-02    0.49130E+04
    0.23104E-02    0.50023E+04
    0.23571E-02    0.50930E+04
    0.24047E-02    0.51852E+04
    0.24533E-02    0.52788E+04
    0.25028E-02    0.53739E+04
    0.25534E-02    0.54704E+04
    0.26050E-02    0.55685E+04
    0.26576E-02    0.56680E+04
    0.27113E-02    0.57691E+04
    0.27660E-02    0.58717E+04
    0.28219E-02    0.59759E+04
    0.28789E-02    0.60816E+04
    0.29371E-02    0.61889E+04
    0.29964E-02    0.62977E+04
    0.30569E-02    0.64082E+04
    0.31187E-02    0.65202E+04
    0.31817E-02    0.66338E+04
    0.32460E-02    0.67490E+04
    0.33115E-02    0.68659E+04
    0.33784E-02    0.69843E+04
    0.34467E-02    0.71044E+04
    0.35163E-02    0.72261E+04
    0.35874E-02    0.73495E+04
    0.36598E-02    0.74745E+04
    0.37338E-02    0.76011E+04
    0.38092E-02    0.77293E+04
    0.38861E-02    0.78592E+04
    0.39646E-02    0.79908E+04
    0.40447E-02    0.81239E+04
    0.41264E-02    0.82587E+04
    0.42098E-02    0.83952E+04
    0.42948E-02    0.85332E+04
    0.43816E-02    0.86729E+04
    0.44701E-02    0.88142E+04
    0.45604E-02    0.89570E+04
    0.46525E-02    0.91015E+04
    0.47465E-02    0.92475E+04
    0.48424E-02    0.93951E+04
    0.49402E-02    0.95443E+04
    0.50400E-02    0.96949E+04
    0.51419E-02    0.98471E+04
    0.52457E-02    0.10001E+05
    0.53517E-02    0.10156E+05
    0.54598E-02    0.10312E+05
    0.55701E-02    0.10470E+05
    0.56826E-02    0.10630E+05
    0.57974E-02    0.10790E+05
    0.59145E-02    0.10952E+05
    0.60340E-02    0.11116E+05
    0.61559E-02    0.11280E+05
    0.62803E-02    0.11446E+05
    0.64072E-02    0.11613E+05
    0.65366E-02    0.11781E+05
    0.66686E-02    0.11950E+05
    0.68033E-02    0.12120E+05
    0.69408E-02    0.12292E+05
    0.70810E-02    0.12464E+05
    0.72240E-02    0.12636E+05
    0.73700E-02    0.12810E+05
    0.75189E-02    0.12984E+05
    0.76708E-02    0.13159E+05
    0.78257E-02    0.13335E+05
    0.79838E-02    0.13511E+05
    0.81451E-02    0.13687E+05
    0.83096E-02    0.13864E+05
    0.84775E-02    0.14041E+05
    0.86488E-02    0.14218E+05
    0.88235E-02    0.14395E+05
    0.90017E-02    0.14572E+05
    0.91836E-02    0.14749E+05
    0.93691E-02    0.14925E+05
    0.95583E-02    0.15101E+05
    0.97514E-02    0.15277E+05
    0.99484E-02    0.15452E+05
    0.10149E-01    0.15627E+05
    0.10354E-01    0.15800E+05
    0.10564E-01    0.15973E+05
    0.10777E-01    0.16145E+05
    0.10995E-01    0.16315E+05
    0.11217E-01    0.16484E+05
    0.11443E-01    0.16651E+05
    0.11675E-01    0.16817E+05
    0.11910E-01    0.16980E+05
    0.12151E-01    0.17142E+05
    0.12397E-01    0.17302E+05
    0.12647E-01    0.17459E+05
    0.12902E-01    0.17613E+05
    0.13163E-01    0.17765E+05
    0.13429E-01    0.17914E+05
    0.13700E-01    0.18060E+05
    0.13977E-01    0.18202E+05
    0.14259E-01    0.18341E+05
    0.14547E-01    0.18477E+05
    0.14841E-01    0.18608E+05
    0.15141E-01    0.18735E+05
    0.15447E-01    0.18858E+05
    0.15759E-01    0.18977E+05
    0.16077E-01    0.19090E+05
    0.16402E-01    0.19199E+05
    0.16734E-01    0.19303E+05
    0.17072E-01    0.19401E+05
    0.17416E-01    0.19493E+05
    0.17768E-01    0.19580E+05
    0.18127E-01    0.19661E+05
    0.18493E-01    0.19735E+05
    0.18867E-01    0.19803E+05
    0.19248E-01    0.19864E+05
    0.19637E-01    0.19919E+05
    0.20034E-01    0.19966E+05
    0.20438E-01    0.20006E+05
    0.20851E-01    0.20039E+05
    0.21272E-01    0.20064E+05
    0.21702E-01    0.20081E+05
    0.22141E-01    0.20090E+05
    0.22588E-01    0.20091E+05
    0.23044E-01    0.20084E+05
    0.23510E-01    0.20068E+05
    0.23985E-01    0.20044E+05
    0.24469E-01    0.20012E+05
    0.24964E-01    0.19971E+05
    0.25468E-01    0.19921E+05
    0.25982E-01    0.19863E+05
    0.26507E-01    0.19796E+05
