    0.10000E-03    0.28305E+03
    0.10202E-03    0.28858E+03
    0.10408E-03    0.29422E+03
    0.10618E-03    0.29997E+03
    0.10833E-03    0.30584E+03
    0.11052E-03    0.31182E+03
    0.11275E-03    0.31791E+03
    0.11503E-03    0.32413E+03
    0.11735E-03    0.33046E+03
    0.11972E-03    0.33692E+03
    0.12214E-03    0.34351E+03
    0.12461E-03    0.35022E+03
    0.12712E-03    0.35706E+03
    0.12969E-03    0.36404E+03
    0.13231E-03    0.37116E+03
    0.13499E-03    0.37841E+03
    0.13771E-03    0.38581E+03
    0.14049E-03    0.39335E+03
    0.14333E-03    0.40104E+03
    0.14623E-03    0.40887E+03
    0.14918E-03    0.41686E+03
    0.15220E-03    0.42501E+03
    0.15527E-03    0.43331E+03
    0.15841E-03    0.44178E+03
    0.16161E-03    0.45041E+03
    0.16487E-03    0.45921E+03
    0.16820E-03    0.46819E+03
    0.17160E-03    0.47733E+03
    0.17507E-03    0.48666E+03
    0.17860E-03    0.49617E+03
    0.18221E-03    0.50586E+03
    0.18589E-03    0.51574E+03
    0.18965E-03    0.52582E+03
    0.19348E-03    0.53609E+03
    0.19739E-03    0.54656E+03
    0.20138E-03    0.55724E+03
    0.20544E-03    0.56812E+03
    0.20959E-03    0.57922E+03
    0.21383E-03    0.59053E+03
    0.21815E-03    0.60206E+03
    0.22255E-03    0.61382E+03
    0.22705E-03    0.62580E+03
    0.23164E-03    0.63802E+03
    0.23632E-03    0.65048E+03
    0.24109E-03    0.66318E+03
    0.24596E-03    0.67612E+03
    0.25093E-03    0.68932E+03
    0.25600E-03    0.70277E+03
    0.26117E-03    0.71649E+03
    0.26645E-03    0.73047E+03
    0.27183E-03    0.74473E+03
    0.27732E-03    0.75926E+03
    0.28292E-03    0.77407E+03
    0.28864E-03    0.78917E+03
    0.29447E-03    0.80457E+03
    0.30042E-03    0.82026E+03
    0.30649E-03    0.83626E+03
    0.31268E-03    0.85257E+03
    0.31899E-03    0.86919E+03
    0.32544E-03    0.88614E+03
    0.33201E-03    0.90341E+03
    0.33872E-03    0.92102E+03
    0.34556E-03    0.93897E+03
    0.35254E-03    0.95727E+03
    0.35966E-03    0.97593E+03
    0.36693E-03    0.99494E+03
    0.37434E-03    0.10143E+04
    0.38190E-03    0.10341E+04
    0.38962E-03    0.10542E+04
    0.39749E-03    0.10747E+04
    0.40552E-03    0.10957E+04
    0.41371E-03    0.11170E+04
    0.42207E-03    0.11387E+04
    0.43060E-03    0.11609E+04
    0.43929E-03    0.11835E+04
    0.44817E-03    0.12065E+04
    0.45722E-03    0.12299E+04
    0.46646E-03    0.12539E+04
    0.47588E-03    0.12782E+04
    0.48550E-03    0.13031E+04
    0.49530E-03    0.13284E+04
    0.50531E-03    0.13542E+04
    0.51552E-03    0.13805E+04
    0.52593E-03    0.14073E+04
    0.53656E-03    0.14346E+04
    0.54739E-03    0.14624E+04
    0.55845E-03    0.14908E+04
    0.56973E-03    0.15197E+04
    0.58124E-03    0.15492E+04
    0.59299E-03    0.15792E+04
    0.60496E-03    0.16098E+04
    0.61719E-03    0.16409E+04
    0.62965E-03    0.16727E+04
    0.64237E-03    0.17051E+04
    0.65535E-03    0.17381E+04
    0.66859E-03    0.17717E+04
    0.68210E-03    0.18059E+04
    0.69588E-03    0.18408E+04
    0.70993E-03    0.18764E+04
    0.72427E-03    0.19126E+04
    0.73891E-03    0.19495E+04
    0.75383E-03    0.19871E+04
    0.76906E-03    0.20254E+04
    0.78460E-03    0.20645E+04
    0.80045E-03    0.21042E+04
    0.81662E-03    0.21447E+04
    0.83311E-03    0.21860E+04
