    0.10000E-03    0.25154E+03
    0.10202E-03    0.25646E+03
    0.10408E-03    0.26147E+03
    0.10618E-03    0.26658E+03
    0.10833E-03    0.27179E+03
    0.11052E-03    0.27711E+03
    0.11275E-03    0.28252E+03
    0.11503E-03    0.28805E+03
    0.11735E-03    0.29368E+03
    0.11972E-03    0.29942E+03
    0.12214E-03    0.30527E+03
    0.12461E-03    0.31124E+03
    0.12712E-03    0.31732E+03
    0.12969E-03    0.32352E+03
    0.13231E-03    0.32985E+03
    0.13499E-03    0.33629E+03
    0.13771E-03    0.34286E+03
    0.14049E-03    0.34957E+03
    0.14333E-03    0.35640E+03
    0.14623E-03    0.36336E+03
    0.14918E-03    0.37046E+03
    0.15220E-03    0.37770E+03
    0.15527E-03    0.38508E+03
    0.15841E-03    0.39261E+03
    0.16161E-03    0.40028E+03
    0.16487E-03    0.40810E+03
    0.16820E-03    0.41608E+03
    0.17160E-03    0.42421E+03
    0.17507E-03    0.43249E+03
    0.17860E-03    0.44094E+03
    0.18221E-03    0.44956E+03
    0.18589E-03    0.45834E+03
    0.18965E-03    0.46729E+03
    0.19348E-03    0.47642E+03
    0.19739E-03    0.48573E+03
    0.20138E-03    0.49522E+03
    0.20544E-03    0.50489E+03
    0.20959E-03    0.51475E+03
    0.21383E-03    0.52480E+03
    0.21815E-03    0.53505E+03
    0.22255E-03    0.54550E+03
    0.22705E-03    0.55615E+03
    0.23164E-03    0.56701E+03
    0.23632E-03    0.57808E+03
    0.24109E-03    0.58937E+03
    0.24596E-03    0.60087E+03
    0.25093E-03    0.61260E+03
    0.25600E-03    0.62456E+03
    0.26117E-03    0.63675E+03
    0.26645E-03    0.64917E+03
    0.27183E-03    0.66184E+03
    0.27732E-03    0.67476E+03
    0.28292E-03    0.68792E+03
    0.28864E-03    0.70134E+03
    0.29447E-03    0.71503E+03
    0.30042E-03    0.72897E+03
    0.30649E-03    0.74319E+03
    0.31268E-03    0.75769E+03
    0.31899E-03    0.77246E+03
    0.32544E-03    0.78752E+03
    0.33201E-03    0.80288E+03
    0.33872E-03    0.81853E+03
    0.34556E-03    0.83448E+03
    0.35254E-03    0.85075E+03
    0.35966E-03    0.86732E+03
    0.36693E-03    0.88422E+03
    0.37434E-03    0.90145E+03
    0.38190E-03    0.91901E+03
    0.38962E-03    0.93691E+03
    0.39749E-03    0.95515E+03
    0.40552E-03    0.97374E+03
    0.41371E-03    0.99270E+03
    0.42207E-03    0.10120E+04
    0.43060E-03    0.10317E+04
    0.43929E-03    0.10518E+04
    0.44817E-03    0.10722E+04
    0.45722E-03    0.10931E+04
    0.46646E-03    0.11144E+04
    0.47588E-03    0.11360E+04
    0.48550E-03    0.11581E+04
    0.49530E-03    0.11806E+04
    0.50531E-03    0.12035E+04
    0.51552E-03    0.12269E+04
    0.52593E-03    0.12507E+04
    0.53656E-03    0.12750E+04
    0.54739E-03    0.12997E+04
    0.55845E-03    0.13250E+04
    0.56973E-03    0.13507E+04
    0.58124E-03    0.13768E+04
    0.59299E-03    0.14035E+04
    0.60496E-03    0.14307E+04
    0.61719E-03    0.14584E+04
    0.62965E-03    0.14867E+04
    0.64237E-03    0.15155E+04
    0.65535E-03    0.15448E+04
    0.66859E-03    0.15747E+04
    0.68210E-03    0.16051E+04
    0.69588E-03    0.16361E+04
    0.70993E-03    0.16677E+04
    0.72427E-03    0.16999E+04
    0.73891E-03    0.17328E+04
    0.75383E-03    0.17662E+04
    0.76906E-03    0.18002E+04
    0.78460E-03    0.18349E+04
    0.80045E-03    0.18703E+04
    0.81662E-03    0.19063E+04
    0.83311E-03    0.19430E+04
    0.84994E-03    0.19804E+04
    0.86711E-03    0.20184E+04
    0.88463E-03    0.20572E+04
    0.90250E-03    0.20967E+04
    0.92073E-03    0.21370E+04
    0.93933E-03    0.21780E+04
    0.95831E-03    0.22197E+04
    0.97767E-03    0.22622E+04
    0.99742E-03    0.23055E+04
    0.10176E-02    0.23496E+04
    0.10381E-02    0.23945E+04
    0.10591E-02    0.24402E+04
    0.10805E-02    0.24868E+04
    0.11023E-02    0.25342E+04
    0.11246E-02    0.25825E+04
    0.11473E-02    0.26317E+04
    0.11705E-02    0.26817E+04
    0.11941E-02    0.27327E+04
    0.12182E-02    0.27846E+04
    0.12429E-02    0.28374E+04
    0.12680E-02    0.28912E+04
    0.12936E-02    0.29459E+04
    0.13197E-02    0.30016E+04
    0.13464E-02    0.30584E+04
    0.13736E-02    0.31161E+04
    0.14013E-02    0.31748E+04
    0.14296E-02    0.32346E+04
    0.14585E-02    0.32954E+04
    0.14880E-02    0.33573E+04
    0.15180E-02    0.34203E+04
    0.15487E-02    0.34844E+04
    0.15800E-02    0.35496E+04
    0.16119E-02    0.36160E+04
    0.16445E-02    0.36835E+04
    0.16777E-02    0.37521E+04
    0.17116E-02    0.38219E+04
    0.17462E-02    0.38929E+04
    0.17814E-02    0.39651E+04
    0.18174E-02    0.40386E+04
    0.18541E-02    0.41133E+04
    0.18916E-02    0.41892E+04
    0.19298E-02    0.42664E+04
    0.19688E-02    0.43449E+04
    0.20086E-02    0.44247E+04
    0.20491E-02    0.45058E+04
    0.20905E-02    0.45882E+04
    0.21328E-02    0.46720E+04
    0.21758E-02    0.47571E+04
    0.22198E-02    0.48436E+04
    0.22646E-02    0.49315E+04
    0.23104E-02    0.50207E+04
    0.23571E-02    0.51114E+04
    0.24047E-02    0.52035E+04
    0.24533E-02    0.52971E+04
    0.25028E-02    0.53921E+04
    0.25534E-02    0.54886E+04
    0.26050E-02    0.55865E+04
    0.26576E-02    0.56859E+04
    0.27113E-02    0.57868E+04
    0.27660E-02    0.58893E+04
    0.28219E-02    0.59932E+04
    0.28789E-02    0.60987E+04
    0.29371E-02    0.62057E+04
    0.29964E-02    0.63142E+04
    0.30569E-02    0.64243E+04
    0.31187E-02    0.65360E+04
    0.31817E-02    0.66492E+04
    0.32460E-02    0.67640E+04
    0.33115E-02    0.68804E+04
    0.33784E-02    0.69983E+04
    0.34467E-02    0.71179E+04
    0.35163E-02    0.72390E+04
    0.35874E-02    0.73617E+04
    0.36598E-02    0.74860E+04
    0.37338E-02    0.76119E+04
    0.38092E-02    0.77394E+04
    0.38861E-02    0.78685E+04
    0.39646E-02    0.79992E+04
    0.40447E-02    0.81314E+04
    0.41264E-02    0.82653E+04
    0.42098E-02    0.84007E+04
    0.42948E-02    0.85376E+04
    0.43816E-02    0.86761E+04
    0.44701E-02    0.88162E+04
    0.45604E-02    0.89578E+04
    0.46525E-02    0.91009E+04
    0.47465E-02    0.92455E+04
    0.48424E-02    0.93916E+04
    0.49402E-02    0.95392E+04
    0.50400E-02    0.96882E+04
    0.51419E-02    0.98386E+04
    0.52457E-02    0.99905E+04
    0.53517E-02    0.10144E+05
    0.54598E-02    0.10298E+05
    0.55701E-02    0.10454E+05
    0.56826E-02    0.10611E+05
    0.57974E-02    0.10770E+05
    0.59145E-02    0.10929E+05
    0.60340E-02    0.11090E+05
    0.61559E-02    0.11252E+05
    0.62803E-02    0.11415E+05
    0.64072E-02    0.11579E+05
    0.65366E-02    0.11745E+05
    0.66686E-02    0.11911E+05
    0.68033E-02    0.12078E+05
    0.69408E-02    0.12246E+05
    0.70810E-02    0.12414E+05
    0.72240E-02    0.12583E+05
    0.73700E-02    0.12753E+05
    0.75189E-02    0.12924E+05
    0.76708E-02    0.13095E+05
    0.78257E-02    0.13266E+05
    0.79838E-02    0.13438E+05
    0.81451E-02    0.13610E+05
    0.83096E-02    0.13782E+05
    0.84775E-02    0.13954E+05
    0.86488E-02    0.14126E+05
    0.88235E-02    0.14298E+05
    0.90017E-02    0.14470E+05
    0.91836E-02    0.14642E+05
    0.93691E-02    0.14813E+05
    0.95583E-02    0.14983E+05
    0.97514E-02    0.15153E+05
    0.99484E-02    0.15322E+05
    0.10149E-01    0.15490E+05
    0.10354E-01    0.15658E+05
    0.10564E-01    0.15824E+05
    0.10777E-01    0.15988E+05
    0.10995E-01    0.16152E+05
    0.11217E-01    0.16313E+05
    0.11443E-01    0.16473E+05
    0.11675E-01    0.16631E+05
    0.11910E-01    0.16787E+05
    0.12151E-01    0.16941E+05
    0.12397E-01    0.17092E+05
    0.12647E-01    0.17241E+05
    0.12902E-01    0.17387E+05
    0.13163E-01    0.17529E+05
    0.13429E-01    0.17669E+05
    0.13700E-01    0.17806E+05
    0.13977E-01    0.17939E+05
    0.14259E-01    0.18068E+05
    0.14547E-01    0.18193E+05
    0.14841E-01    0.18315E+05
    0.15141E-01    0.18432E+05
    0.15447E-01    0.18544E+05
    0.15759E-01    0.18652E+05
    0.16077E-01    0.18755E+05
    0.16402E-01    0.18852E+05
    0.16734E-01    0.18944E+05
    0.17072E-01    0.19031E+05
    0.17416E-01    0.19112E+05
    0.17768E-01    0.19187E+05
    0.18127E-01    0.19255E+05
    0.18493E-01    0.19318E+05
    0.18867E-01    0.19373E+05
    0.19248E-01    0.19422E+05
    0.19637E-01    0.19464E+05
    0.20034E-01    0.19498E+05
    0.20438E-01    0.19526E+05
    0.20851E-01    0.19545E+05
    0.21272E-01    0.19557E+05
    0.21702E-01    0.19561E+05
    0.22141E-01    0.19557E+05
    0.22588E-01    0.19545E+05
    0.23044E-01    0.19525E+05
    0.23510E-01    0.19496E+05
    0.23985E-01    0.19459E+05
    0.24469E-01    0.19414E+05
    0.24964E-01    0.19360E+05
    0.25468E-01    0.19297E+05
    0.25982E-01    0.19226E+05
    0.26507E-01    0.19146E+05
    0.27043E-01    0.19058E+05
    0.27589E-01    0.18961E+05
    0.28146E-01    0.18857E+05
    0.28715E-01    0.18744E+05
    0.29295E-01    0.18623E+05
    0.29887E-01    0.18494E+05
    0.30490E-01    0.18357E+05
    0.31106E-01    0.18214E+05
    0.31735E-01    0.18063E+05
    0.32376E-01    0.17906E+05
    0.33030E-01    0.17742E+05
    0.33697E-01    0.17572E+05
    0.34378E-01    0.17397E+05
