    0.10000E-03    0.10117E+04
    0.10202E-03    0.10315E+04
    0.10408E-03    0.10516E+04
    0.10618E-03    0.10722E+04
    0.10833E-03    0.10931E+04
    0.11052E-03    0.11144E+04
    0.11275E-03    0.11362E+04
    0.11503E-03    0.11584E+04
    0.11735E-03    0.11810E+04
    0.11972E-03    0.12040E+04
    0.12214E-03    0.12275E+04
    0.12461E-03    0.12515E+04
    0.12712E-03    0.12759E+04
    0.12969E-03    0.13008E+04
    0.13231E-03    0.13262E+04
    0.13499E-03    0.13521E+04
    0.13771E-03    0.13784E+04
    0.14049E-03    0.14053E+04
    0.14333E-03    0.14328E+04
    0.14623E-03    0.14607E+04
    0.14918E-03    0.14892E+04
    0.15220E-03    0.15182E+04
    0.15527E-03    0.15478E+04
    0.15841E-03    0.15780E+04
    0.16161E-03    0.16088E+04
    0.16487E-03    0.16401E+04
    0.16820E-03    0.16721E+04
    0.17160E-03    0.17046E+04
    0.17507E-03    0.17379E+04
    0.17860E-03    0.17717E+04
    0.18221E-03    0.18062E+04
    0.18589E-03    0.18414E+04
    0.18965E-03    0.18772E+04
    0.19348E-03    0.19138E+04
    0.19739E-03    0.19510E+04
    0.20138E-03    0.19890E+04
    0.20544E-03    0.20277E+04
    0.20959E-03    0.20671E+04
    0.21383E-03    0.21073E+04
    0.21815E-03    0.21483E+04
    0.22255E-03    0.21901E+04
    0.22705E-03    0.22326E+04
    0.23164E-03    0.22760E+04
    0.23632E-03    0.23202E+04
    0.24109E-03    0.23653E+04
    0.24596E-03    0.24112E+04
    0.25093E-03    0.24580E+04
    0.25600E-03    0.25057E+04
    0.26117E-03    0.25543E+04
    0.26645E-03    0.26038E+04
    0.27183E-03    0.26543E+04
    0.27732E-03    0.27057E+04
    0.28292E-03    0.27582E+04
    0.28864E-03    0.28116E+04
    0.29447E-03    0.28660E+04
    0.30042E-03    0.29214E+04
    0.30649E-03    0.29780E+04
    0.31268E-03    0.30355E+04
    0.31899E-03    0.30942E+04
    0.32544E-03    0.31540E+04
    0.33201E-03    0.32149E+04
    0.33872E-03    0.32769E+04
    0.34556E-03    0.33401E+04
    0.35254E-03    0.34045E+04
    0.35966E-03    0.34701E+04
    0.36693E-03    0.35370E+04
    0.37434E-03    0.36051E+04
    0.38190E-03    0.36744E+04
    0.38962E-03    0.37450E+04
    0.39749E-03    0.38170E+04
    0.40552E-03    0.38903E+04
    0.41371E-03    0.39650E+04
