    0.10000E-03    0.77518E+03
    0.10202E-03    0.79032E+03
    0.10408E-03    0.80576E+03
    0.10618E-03    0.82150E+03
    0.10833E-03    0.83755E+03
    0.11052E-03    0.85391E+03
    0.11275E-03    0.87059E+03
    0.11503E-03    0.88759E+03
    0.11735E-03    0.90492E+03
    0.11972E-03    0.92259E+03
    0.12214E-03    0.94061E+03
    0.12461E-03    0.95897E+03
    0.12712E-03    0.97770E+03
    0.12969E-03    0.99679E+03
    0.13231E-03    0.10162E+04
    0.13499E-03    0.10361E+04
    0.13771E-03    0.10563E+04
    0.14049E-03    0.10769E+04
    0.14333E-03    0.10979E+04
    0.14623E-03    0.11194E+04
    0.14918E-03    0.11412E+04
    0.15220E-03    0.11635E+04
    0.15527E-03    0.11862E+04
    0.15841E-03    0.12093E+04
    0.16161E-03    0.12329E+04
    0.16487E-03    0.12570E+04
    0.16820E-03    0.12815E+04
    0.17160E-03    0.13065E+04
    0.17507E-03    0.13319E+04
    0.17860E-03    0.13579E+04
    0.18221E-03    0.13844E+04
    0.18589E-03    0.14114E+04
    0.18965E-03    0.14389E+04
    0.19348E-03    0.14669E+04
    0.19739E-03    0.14955E+04
    0.20138E-03    0.15246E+04
    0.20544E-03    0.15543E+04
    0.20959E-03    0.15846E+04
    0.21383E-03    0.16154E+04
    0.21815E-03    0.16469E+04
    0.22255E-03    0.16789E+04
    0.22705E-03    0.17116E+04
    0.23164E-03    0.17449E+04
    0.23632E-03    0.17789E+04
    0.24109E-03    0.18135E+04
    0.24596E-03    0.18487E+04
    0.25093E-03    0.18847E+04
    0.25600E-03    0.19213E+04
    0.26117E-03    0.19587E+04
    0.26645E-03    0.19967E+04
    0.27183E-03    0.20355E+04
    0.27732E-03    0.20750E+04
    0.28292E-03    0.21153E+04
    0.28864E-03    0.21564E+04
    0.29447E-03    0.21982E+04
    0.30042E-03    0.22408E+04
    0.30649E-03    0.22843E+04
    0.31268E-03    0.23286E+04
    0.31899E-03    0.23737E+04
    0.32544E-03    0.24197E+04
    0.33201E-03    0.24665E+04
    0.33872E-03    0.25143E+04
    0.34556E-03    0.25629E+04
    0.35254E-03    0.26125E+04
    0.35966E-03    0.26630E+04
    0.36693E-03    0.27145E+04
    0.37434E-03    0.27669E+04
    0.38190E-03    0.28203E+04
    0.38962E-03    0.28747E+04
    0.39749E-03    0.29302E+04
    0.40552E-03    0.29867E+04
    0.41371E-03    0.30442E+04
    0.42207E-03    0.31029E+04
    0.43060E-03    0.31626E+04
    0.43929E-03    0.32234E+04
    0.44817E-03    0.32854E+04
    0.45722E-03    0.33485E+04
    0.46646E-03    0.34129E+04
    0.47588E-03    0.34783E+04
    0.48550E-03    0.35451E+04
    0.49530E-03    0.36130E+04
    0.50531E-03    0.36822E+04
    0.51552E-03    0.37526E+04
    0.52593E-03    0.38244E+04
    0.53656E-03    0.38975E+04
    0.54739E-03    0.39719E+04
    0.55845E-03    0.40476E+04
    0.56973E-03    0.41248E+04
    0.58124E-03    0.42033E+04
    0.59299E-03    0.42833E+04
    0.60496E-03    0.43647E+04
    0.61719E-03    0.44476E+04
    0.62965E-03    0.45320E+04
    0.64237E-03    0.46179E+04
    0.65535E-03    0.47053E+04
    0.66859E-03    0.47943E+04
    0.68210E-03    0.48849E+04
    0.69588E-03    0.49770E+04
    0.70993E-03    0.50708E+04
    0.72427E-03    0.51663E+04
    0.73891E-03    0.52634E+04
    0.75383E-03    0.53623E+04
    0.76906E-03    0.54628E+04
    0.78460E-03    0.55651E+04
    0.80045E-03    0.56692E+04
    0.81662E-03    0.57751E+04
    0.83311E-03    0.58828E+04
    0.84994E-03    0.59923E+04
    0.86711E-03    0.61038E+04
    0.88463E-03    0.62171E+04
    0.90250E-03    0.63323E+04
    0.92073E-03    0.64494E+04
    0.93933E-03    0.65686E+04
    0.95831E-03    0.66897E+04
    0.97767E-03    0.68128E+04
    0.99742E-03    0.69380E+04
    0.10176E-02    0.70652E+04
    0.10381E-02    0.71945E+04
    0.10591E-02    0.73259E+04
    0.10805E-02    0.74594E+04
    0.11023E-02    0.75951E+04
    0.11246E-02    0.77329E+04
    0.11473E-02    0.78729E+04
    0.11705E-02    0.80151E+04
    0.11941E-02    0.81596E+04
    0.12182E-02    0.83063E+04
    0.12429E-02    0.84553E+04
    0.12680E-02    0.86065E+04
    0.12936E-02    0.87600E+04
    0.13197E-02    0.89159E+04
    0.13464E-02    0.90741E+04
    0.13736E-02    0.92347E+04
    0.14013E-02    0.93976E+04
    0.14296E-02    0.95629E+04
    0.14585E-02    0.97305E+04
    0.14880E-02    0.99006E+04
    0.15180E-02    0.10073E+05
    0.15487E-02    0.10248E+05
    0.15800E-02    0.10425E+05
    0.16119E-02    0.10605E+05
    0.16445E-02    0.10787E+05
    0.16777E-02    0.10972E+05
    0.17116E-02    0.11159E+05
    0.17462E-02    0.11349E+05
    0.17814E-02    0.11541E+05
    0.18174E-02    0.11735E+05
    0.18541E-02    0.11932E+05
    0.18916E-02    0.12132E+05
    0.19298E-02    0.12333E+05
    0.19688E-02    0.12538E+05
    0.20086E-02    0.12744E+05
    0.20491E-02    0.12953E+05
    0.20905E-02    0.13165E+05
    0.21328E-02    0.13379E+05
    0.21758E-02    0.13595E+05
    0.22198E-02    0.13813E+05
    0.22646E-02    0.14034E+05
    0.23104E-02    0.14258E+05
    0.23571E-02    0.14483E+05
    0.24047E-02    0.14711E+05
    0.24533E-02    0.14941E+05
    0.25028E-02    0.15173E+05
    0.25534E-02    0.15407E+05
    0.26050E-02    0.15644E+05
    0.26576E-02    0.15882E+05
    0.27113E-02    0.16123E+05
    0.27660E-02    0.16365E+05
    0.28219E-02    0.16610E+05
    0.28789E-02    0.16856E+05
    0.29371E-02    0.17104E+05
    0.29964E-02    0.17354E+05
    0.30569E-02    0.17606E+05
    0.31187E-02    0.17859E+05
    0.31817E-02    0.18114E+05
    0.32460E-02    0.18370E+05
    0.33115E-02    0.18628E+05
    0.33784E-02    0.18887E+05
    0.34467E-02    0.19148E+05
    0.35163E-02    0.19409E+05
    0.35874E-02    0.19672E+05
    0.36598E-02    0.19936E+05
    0.37338E-02    0.20200E+05
    0.38092E-02    0.20466E+05
    0.38861E-02    0.20732E+05
    0.39646E-02    0.20999E+05
    0.40447E-02    0.21266E+05
    0.41264E-02    0.21534E+05
    0.42098E-02    0.21801E+05
    0.42948E-02    0.22069E+05
    0.43816E-02    0.22337E+05
    0.44701E-02    0.22605E+05
    0.45604E-02    0.22873E+05
    0.46525E-02    0.23140E+05
    0.47465E-02    0.23406E+05
    0.48424E-02    0.23672E+05
    0.49402E-02    0.23938E+05
    0.50400E-02    0.24202E+05
    0.51419E-02    0.24465E+05
    0.52457E-02    0.24726E+05
    0.53517E-02    0.24986E+05
    0.54598E-02    0.25244E+05
    0.55701E-02    0.25500E+05
    0.56826E-02    0.25754E+05
    0.57974E-02    0.26005E+05
    0.59145E-02    0.26254E+05
    0.60340E-02    0.26500E+05
    0.61559E-02    0.26744E+05
    0.62803E-02    0.26984E+05
    0.64072E-02    0.27220E+05
    0.65366E-02    0.27453E+05
    0.66686E-02    0.27682E+05
    0.68033E-02    0.27906E+05
    0.69408E-02    0.28126E+05
    0.70810E-02    0.28342E+05
    0.72240E-02    0.28553E+05
    0.73700E-02    0.28758E+05
    0.75189E-02    0.28959E+05
    0.76708E-02    0.29154E+05
    0.78257E-02    0.29343E+05
    0.79838E-02    0.29526E+05
    0.81451E-02    0.29702E+05
    0.83096E-02    0.29872E+05
    0.84775E-02    0.30035E+05
    0.86488E-02    0.30190E+05
    0.88235E-02    0.30337E+05
    0.90017E-02    0.30477E+05
    0.91836E-02    0.30609E+05
    0.93691E-02    0.30731E+05
    0.95583E-02    0.30845E+05
    0.97514E-02    0.30950E+05
    0.99484E-02    0.31045E+05
    0.10149E-01    0.31131E+05
    0.10354E-01    0.31206E+05
    0.10564E-01    0.31271E+05
    0.10777E-01    0.31325E+05
    0.10995E-01    0.31369E+05
    0.11217E-01    0.31400E+05
    0.11443E-01    0.31420E+05
    0.11675E-01    0.31428E+05
    0.11910E-01    0.31424E+05
    0.12151E-01    0.31407E+05
    0.12397E-01    0.31377E+05
    0.12647E-01    0.31334E+05
    0.12902E-01    0.31278E+05
    0.13163E-01    0.31208E+05
    0.13429E-01    0.31124E+05
    0.13700E-01    0.31025E+05
    0.13977E-01    0.30912E+05
    0.14259E-01    0.30784E+05
    0.14547E-01    0.30642E+05
    0.14841E-01    0.30484E+05
    0.15141E-01    0.30312E+05
    0.15447E-01    0.30123E+05
    0.15759E-01    0.29920E+05
    0.16077E-01    0.29701E+05
