    0.10000E-03    0.71701E+03
    0.10202E-03    0.73101E+03
    0.10408E-03    0.74529E+03
    0.10618E-03    0.75985E+03
    0.10833E-03    0.77470E+03
    0.11052E-03    0.78983E+03
    0.11275E-03    0.80525E+03
    0.11503E-03    0.82098E+03
    0.11735E-03    0.83702E+03
    0.11972E-03    0.85336E+03
    0.12214E-03    0.87003E+03
    0.12461E-03    0.88702E+03
    0.12712E-03    0.90434E+03
    0.12969E-03    0.92199E+03
    0.13231E-03    0.93999E+03
    0.13499E-03    0.95834E+03
    0.13771E-03    0.97705E+03
    0.14049E-03    0.99612E+03
    0.14333E-03    0.10156E+04
    0.14623E-03    0.10354E+04
    0.14918E-03    0.10556E+04
    0.15220E-03    0.10762E+04
    0.15527E-03    0.10972E+04
    0.15841E-03    0.11186E+04
    0.16161E-03    0.11404E+04
    0.16487E-03    0.11627E+04
    0.16820E-03    0.11853E+04
    0.17160E-03    0.12085E+04
    0.17507E-03    0.12320E+04
    0.17860E-03    0.12560E+04
    0.18221E-03    0.12805E+04
    0.18589E-03    0.13055E+04
    0.18965E-03    0.13309E+04
    0.19348E-03    0.13569E+04
    0.19739E-03    0.13833E+04
    0.20138E-03    0.14103E+04
    0.20544E-03    0.14378E+04
    0.20959E-03    0.14658E+04
    0.21383E-03    0.14943E+04
    0.21815E-03    0.15234E+04
    0.22255E-03    0.15531E+04
    0.22705E-03    0.15833E+04
    0.23164E-03    0.16141E+04
    0.23632E-03    0.16455E+04
    0.24109E-03    0.16775E+04
    0.24596E-03    0.17102E+04
    0.25093E-03    0.17434E+04
    0.25600E-03    0.17773E+04
    0.26117E-03    0.18119E+04
    0.26645E-03    0.18471E+04
    0.27183E-03    0.18829E+04
    0.27732E-03    0.19195E+04
    0.28292E-03    0.19568E+04
    0.28864E-03    0.19948E+04
    0.29447E-03    0.20335E+04
    0.30042E-03    0.20730E+04
    0.30649E-03    0.21132E+04
    0.31268E-03    0.21541E+04
    0.31899E-03    0.21959E+04
    0.32544E-03    0.22385E+04
    0.33201E-03    0.22818E+04
    0.33872E-03    0.23260E+04
    0.34556E-03    0.23710E+04
    0.35254E-03    0.24169E+04
    0.35966E-03    0.24637E+04
    0.36693E-03    0.25113E+04
    0.37434E-03    0.25598E+04
    0.38190E-03    0.26093E+04
    0.38962E-03    0.26596E+04
    0.39749E-03    0.27110E+04
    0.40552E-03    0.27633E+04
    0.41371E-03    0.28166E+04
    0.42207E-03    0.28708E+04
    0.43060E-03    0.29261E+04
    0.43929E-03    0.29825E+04
    0.44817E-03    0.30398E+04
    0.45722E-03    0.30983E+04
    0.46646E-03    0.31578E+04
    0.47588E-03    0.32185E+04
    0.48550E-03    0.32802E+04
    0.49530E-03    0.33431E+04
    0.50531E-03    0.34072E+04
    0.51552E-03    0.34725E+04
    0.52593E-03    0.35389E+04
    0.53656E-03    0.36066E+04
    0.54739E-03    0.36755E+04
    0.55845E-03    0.37457E+04
    0.56973E-03    0.38171E+04
    0.58124E-03    0.38899E+04
    0.59299E-03    0.39640E+04
    0.60496E-03    0.40394E+04
    0.61719E-03    0.41162E+04
    0.62965E-03    0.41944E+04
    0.64237E-03    0.42740E+04
    0.65535E-03    0.43550E+04
    0.66859E-03    0.44374E+04
    0.68210E-03    0.45214E+04
    0.69588E-03    0.46068E+04
    0.70993E-03    0.46937E+04
    0.72427E-03    0.47822E+04
    0.73891E-03    0.48722E+04
    0.75383E-03    0.49639E+04
    0.76906E-03    0.50571E+04
    0.78460E-03    0.51519E+04
    0.80045E-03    0.52484E+04
    0.81662E-03    0.53466E+04
    0.83311E-03    0.54465E+04
    0.84994E-03    0.55481E+04
    0.86711E-03    0.56514E+04
    0.88463E-03    0.57565E+04
    0.90250E-03    0.58634E+04
    0.92073E-03    0.59721E+04
    0.93933E-03    0.60827E+04
    0.95831E-03    0.61950E+04
    0.97767E-03    0.63093E+04
    0.99742E-03    0.64255E+04
    0.10176E-02    0.65435E+04
    0.10381E-02    0.66636E+04
    0.10591E-02    0.67855E+04
    0.10805E-02    0.69095E+04
    0.11023E-02    0.70355E+04
    0.11246E-02    0.71635E+04
    0.11473E-02    0.72935E+04
    0.11705E-02    0.74256E+04
    0.11941E-02    0.75598E+04
    0.12182E-02    0.76961E+04
    0.12429E-02    0.78346E+04
    0.12680E-02    0.79751E+04
    0.12936E-02    0.81179E+04
    0.13197E-02    0.82628E+04
    0.13464E-02    0.84098E+04
    0.13736E-02    0.85591E+04
    0.14013E-02    0.87107E+04
    0.14296E-02    0.88644E+04
    0.14585E-02    0.90204E+04
    0.14880E-02    0.91787E+04
    0.15180E-02    0.93392E+04
    0.15487E-02    0.95020E+04
    0.15800E-02    0.96671E+04
    0.16119E-02    0.98345E+04
    0.16445E-02    0.10004E+05
    0.16777E-02    0.10176E+05
    0.17116E-02    0.10351E+05
    0.17462E-02    0.10527E+05
    0.17814E-02    0.10706E+05
    0.18174E-02    0.10887E+05
    0.18541E-02    0.11071E+05
    0.18916E-02    0.11257E+05
    0.19298E-02    0.11445E+05
    0.19688E-02    0.11636E+05
    0.20086E-02    0.11829E+05
    0.20491E-02    0.12024E+05
    0.20905E-02    0.12221E+05
    0.21328E-02    0.12421E+05
    0.21758E-02    0.12623E+05
    0.22198E-02    0.12827E+05
    0.22646E-02    0.13034E+05
    0.23104E-02    0.13242E+05
    0.23571E-02    0.13453E+05
    0.24047E-02    0.13666E+05
    0.24533E-02    0.13881E+05
    0.25028E-02    0.14099E+05
    0.25534E-02    0.14318E+05
    0.26050E-02    0.14539E+05
    0.26576E-02    0.14763E+05
    0.27113E-02    0.14988E+05
    0.27660E-02    0.15215E+05
    0.28219E-02    0.15445E+05
    0.28789E-02    0.15676E+05
    0.29371E-02    0.15909E+05
    0.29964E-02    0.16143E+05
    0.30569E-02    0.16379E+05
    0.31187E-02    0.16617E+05
    0.31817E-02    0.16857E+05
    0.32460E-02    0.17098E+05
    0.33115E-02    0.17340E+05
    0.33784E-02    0.17584E+05
    0.34467E-02    0.17829E+05
    0.35163E-02    0.18076E+05
    0.35874E-02    0.18323E+05
    0.36598E-02    0.18572E+05
    0.37338E-02    0.18821E+05
    0.38092E-02    0.19072E+05
    0.38861E-02    0.19323E+05
    0.39646E-02    0.19575E+05
    0.40447E-02    0.19827E+05
    0.41264E-02    0.20080E+05
    0.42098E-02    0.20333E+05
    0.42948E-02    0.20587E+05
    0.43816E-02    0.20841E+05
