    0.10000E-03    0.70141E+03
    0.10202E-03    0.71511E+03
    0.10408E-03    0.72908E+03
    0.10618E-03    0.74333E+03
    0.10833E-03    0.75785E+03
    0.11052E-03    0.77265E+03
    0.11275E-03    0.78775E+03
    0.11503E-03    0.80314E+03
    0.11735E-03    0.81882E+03
    0.11972E-03    0.83482E+03
    0.12214E-03    0.85112E+03
    0.12461E-03    0.86774E+03
    0.12712E-03    0.88469E+03
    0.12969E-03    0.90197E+03
    0.13231E-03    0.91958E+03
    0.13499E-03    0.93753E+03
    0.13771E-03    0.95584E+03
    0.14049E-03    0.97450E+03
    0.14333E-03    0.99352E+03
    0.14623E-03    0.10129E+04
    0.14918E-03    0.10327E+04
    0.15220E-03    0.10528E+04
    0.15527E-03    0.10734E+04
    0.15841E-03    0.10943E+04
    0.16161E-03    0.11157E+04
    0.16487E-03    0.11375E+04
    0.16820E-03    0.11597E+04
    0.17160E-03    0.11823E+04
    0.17507E-03    0.12053E+04
    0.17860E-03    0.12289E+04
    0.18221E-03    0.12528E+04
    0.18589E-03    0.12773E+04
    0.18965E-03    0.13022E+04
    0.19348E-03    0.13275E+04
    0.19739E-03    0.13534E+04
    0.20138E-03    0.13798E+04
    0.20544E-03    0.14067E+04
    0.20959E-03    0.14341E+04
    0.21383E-03    0.14620E+04
    0.21815E-03    0.14905E+04
    0.22255E-03    0.15196E+04
    0.22705E-03    0.15492E+04
    0.23164E-03    0.15793E+04
    0.23632E-03    0.16101E+04
    0.24109E-03    0.16414E+04
    0.24596E-03    0.16734E+04
    0.25093E-03    0.17059E+04
    0.25600E-03    0.17391E+04
    0.26117E-03    0.17729E+04
    0.26645E-03    0.18074E+04
    0.27183E-03    0.18425E+04
    0.27732E-03    0.18784E+04
    0.28292E-03    0.19149E+04
    0.28864E-03    0.19521E+04
    0.29447E-03    0.19900E+04
    0.30042E-03    0.20286E+04
    0.30649E-03    0.20680E+04
    0.31268E-03    0.21081E+04
    0.31899E-03    0.21491E+04
    0.32544E-03    0.21907E+04
    0.33201E-03    0.22332E+04
    0.33872E-03    0.22765E+04
    0.34556E-03    0.23206E+04
    0.35254E-03    0.23656E+04
    0.35966E-03    0.24114E+04
    0.36693E-03    0.24581E+04
    0.37434E-03    0.25056E+04
    0.38190E-03    0.25541E+04
    0.38962E-03    0.26035E+04
    0.39749E-03    0.26538E+04
    0.40552E-03    0.27051E+04
    0.41371E-03    0.27573E+04
    0.42207E-03    0.28105E+04
    0.43060E-03    0.28647E+04
    0.43929E-03    0.29200E+04
    0.44817E-03    0.29762E+04
    0.45722E-03    0.30336E+04
    0.46646E-03    0.30920E+04
    0.47588E-03    0.31514E+04
    0.48550E-03    0.32120E+04
    0.49530E-03    0.32738E+04
    0.50531E-03    0.33366E+04
    0.51552E-03    0.34007E+04
    0.52593E-03    0.34659E+04
    0.53656E-03    0.35323E+04
    0.54739E-03    0.36000E+04
    0.55845E-03    0.36689E+04
    0.56973E-03    0.37391E+04
    0.58124E-03    0.38105E+04
    0.59299E-03    0.38833E+04
    0.60496E-03    0.39574E+04
    0.61719E-03    0.40328E+04
    0.62965E-03    0.41097E+04
    0.64237E-03    0.41879E+04
    0.65535E-03    0.42675E+04
    0.66859E-03    0.43486E+04
    0.68210E-03    0.44311E+04
    0.69588E-03    0.45151E+04
    0.70993E-03    0.46006E+04
    0.72427E-03    0.46876E+04
    0.73891E-03    0.47762E+04
    0.75383E-03    0.48664E+04
    0.76906E-03    0.49582E+04
    0.78460E-03    0.50515E+04
    0.80045E-03    0.51466E+04
    0.81662E-03    0.52433E+04
    0.83311E-03    0.53416E+04
    0.84994E-03    0.54417E+04
    0.86711E-03    0.55436E+04
    0.88463E-03    0.56472E+04
    0.90250E-03    0.57526E+04
    0.92073E-03    0.58598E+04
    0.93933E-03    0.59688E+04
    0.95831E-03    0.60797E+04
    0.97767E-03    0.61925E+04
    0.99742E-03    0.63071E+04
    0.10176E-02    0.64237E+04
    0.10381E-02    0.65423E+04
    0.10591E-02    0.66628E+04
    0.10805E-02    0.67853E+04
    0.11023E-02    0.69099E+04
    0.11246E-02    0.70364E+04
    0.11473E-02    0.71651E+04
    0.11705E-02    0.72958E+04
    0.11941E-02    0.74286E+04
    0.12182E-02    0.75636E+04
    0.12429E-02    0.77007E+04
    0.12680E-02    0.78400E+04
    0.12936E-02    0.79815E+04
    0.13197E-02    0.81252E+04
    0.13464E-02    0.82711E+04
    0.13736E-02    0.84193E+04
    0.14013E-02    0.85697E+04
    0.14296E-02    0.87224E+04
    0.14585E-02    0.88774E+04
    0.14880E-02    0.90347E+04
    0.15180E-02    0.91944E+04
    0.15487E-02    0.93564E+04
    0.15800E-02    0.95207E+04
    0.16119E-02    0.96874E+04
    0.16445E-02    0.98565E+04
    0.16777E-02    0.10028E+05
    0.17116E-02    0.10202E+05
    0.17462E-02    0.10378E+05
    0.17814E-02    0.10557E+05
    0.18174E-02    0.10738E+05
    0.18541E-02    0.10922E+05
    0.18916E-02    0.11108E+05
    0.19298E-02    0.11296E+05
    0.19688E-02    0.11487E+05
    0.20086E-02    0.11680E+05
    0.20491E-02    0.11876E+05
    0.20905E-02    0.12074E+05
    0.21328E-02    0.12274E+05
    0.21758E-02    0.12477E+05
    0.22198E-02    0.12683E+05
    0.22646E-02    0.12890E+05
    0.23104E-02    0.13100E+05
    0.23571E-02    0.13313E+05
    0.24047E-02    0.13528E+05
    0.24533E-02    0.13745E+05
    0.25028E-02    0.13964E+05
    0.25534E-02    0.14186E+05
    0.26050E-02    0.14410E+05
    0.26576E-02    0.14636E+05
    0.27113E-02    0.14864E+05
    0.27660E-02    0.15095E+05
    0.28219E-02    0.15328E+05
    0.28789E-02    0.15562E+05
    0.29371E-02    0.15799E+05
    0.29964E-02    0.16038E+05
    0.30569E-02    0.16279E+05
    0.31187E-02    0.16521E+05
    0.31817E-02    0.16766E+05
    0.32460E-02    0.17012E+05
    0.33115E-02    0.17260E+05
    0.33784E-02    0.17510E+05
    0.34467E-02    0.17761E+05
    0.35163E-02    0.18014E+05
    0.35874E-02    0.18269E+05
    0.36598E-02    0.18524E+05
    0.37338E-02    0.18781E+05
    0.38092E-02    0.19040E+05
    0.38861E-02    0.19299E+05
    0.39646E-02    0.19560E+05
    0.40447E-02    0.19822E+05
    0.41264E-02    0.20084E+05
    0.42098E-02    0.20347E+05
    0.42948E-02    0.20611E+05
    0.43816E-02    0.20875E+05
    0.44701E-02    0.21140E+05
    0.45604E-02    0.21405E+05
    0.46525E-02    0.21671E+05
    0.47465E-02    0.21936E+05
    0.48424E-02    0.22202E+05
    0.49402E-02    0.22467E+05
    0.50400E-02    0.22732E+05
    0.51419E-02    0.22997E+05
    0.52457E-02    0.23261E+05
    0.53517E-02    0.23524E+05
    0.54598E-02    0.23786E+05
    0.55701E-02    0.24047E+05
    0.56826E-02    0.24307E+05
    0.57974E-02    0.24565E+05
    0.59145E-02    0.24821E+05
    0.60340E-02    0.25075E+05
    0.61559E-02    0.25328E+05
    0.62803E-02    0.25578E+05
    0.64072E-02    0.25825E+05
    0.65366E-02    0.26070E+05
    0.66686E-02    0.26312E+05
    0.68033E-02    0.26551E+05
    0.69408E-02    0.26787E+05
    0.70810E-02    0.27018E+05
    0.72240E-02    0.27246E+05
    0.73700E-02    0.27470E+05
    0.75189E-02    0.27690E+05
    0.76708E-02    0.27906E+05
    0.78257E-02    0.28116E+05
    0.79838E-02    0.28322E+05
    0.81451E-02    0.28522E+05
    0.83096E-02    0.28717E+05
    0.84775E-02    0.28906E+05
    0.86488E-02    0.29089E+05
    0.88235E-02    0.29265E+05
    0.90017E-02    0.29435E+05
    0.91836E-02    0.29597E+05
    0.93691E-02    0.29753E+05
    0.95583E-02    0.29900E+05
    0.97514E-02    0.30040E+05
    0.99484E-02    0.30172E+05
    0.10149E-01    0.30295E+05
    0.10354E-01    0.30409E+05
    0.10564E-01    0.30514E+05
    0.10777E-01    0.30609E+05
    0.10995E-01    0.30695E+05
    0.11217E-01    0.30770E+05
    0.11443E-01    0.30835E+05
    0.11675E-01    0.30889E+05
    0.11910E-01    0.30932E+05
    0.12151E-01    0.30964E+05
    0.12397E-01    0.30984E+05
    0.12647E-01    0.30992E+05
    0.12902E-01    0.30988E+05
    0.13163E-01    0.30971E+05
    0.13429E-01    0.30941E+05
    0.13700E-01    0.30897E+05
    0.13977E-01    0.30841E+05
    0.14259E-01    0.30770E+05
    0.14547E-01    0.30686E+05
    0.14841E-01    0.30587E+05
    0.15141E-01    0.30474E+05
    0.15447E-01    0.30346E+05
    0.15759E-01    0.30204E+05
    0.16077E-01    0.30046E+05
    0.16402E-01    0.29874E+05
    0.16734E-01    0.29686E+05
    0.17072E-01    0.29483E+05
    0.17416E-01    0.29264E+05
    0.17768E-01    0.29031E+05
    0.18127E-01    0.28782E+05
    0.18493E-01    0.28517E+05
    0.18867E-01    0.28238E+05
    0.19248E-01    0.27944E+05
    0.19637E-01    0.27634E+05
    0.20034E-01    0.27311E+05
    0.20438E-01    0.26973E+05
    0.20851E-01    0.26621E+05
    0.21272E-01    0.26255E+05
    0.21702E-01    0.25877E+05
    0.22141E-01    0.25486E+05
    0.22588E-01    0.25083E+05
    0.23044E-01    0.24669E+05
    0.23510E-01    0.24244E+05
    0.23985E-01    0.23809E+05
    0.24469E-01    0.23365E+05
    0.24964E-01    0.22913E+05
    0.25468E-01    0.22453E+05
    0.25982E-01    0.21987E+05
    0.26507E-01    0.21516E+05
    0.27043E-01    0.21040E+05
    0.27589E-01    0.20562E+05
    0.28146E-01    0.20081E+05
    0.28715E-01    0.19599E+05
    0.29295E-01    0.19118E+05
    0.29887E-01    0.18638E+05
    0.30490E-01    0.18161E+05
    0.31106E-01    0.17688E+05
    0.31735E-01    0.17221E+05
    0.32376E-01    0.16760E+05
    0.33030E-01    0.16306E+05
    0.33697E-01    0.15862E+05
    0.34378E-01    0.15427E+05
    0.35072E-01    0.15004E+05
    0.35781E-01    0.14593E+05
    0.36504E-01    0.14195E+05
    0.37241E-01    0.13811E+05
    0.37993E-01    0.13442E+05
    0.38761E-01    0.13088E+05
    0.39544E-01    0.12749E+05
    0.40343E-01    0.12428E+05
    0.41158E-01    0.12123E+05
    0.41989E-01    0.11835E+05
    0.42838E-01    0.11564E+05
    0.43703E-01    0.11312E+05
    0.44586E-01    0.11077E+05
    0.45486E-01    0.10861E+05
    0.46405E-01    0.10660E+05
    0.47343E-01    0.10474E+05
    0.48299E-01    0.10303E+05
    0.49275E-01    0.10144E+05
    0.50270E-01    0.99962E+04
    0.51286E-01    0.98582E+04
    0.52322E-01    0.97284E+04
    0.53379E-01    0.96052E+04
    0.54457E-01    0.94869E+04
    0.55557E-01    0.93719E+04
    0.56680E-01    0.92586E+04
    0.57825E-01    0.91451E+04
    0.58993E-01    0.90288E+04
    0.60184E-01    0.89078E+04
    0.61400E-01    0.87797E+04
    0.62641E-01    0.86422E+04
    0.63906E-01    0.84931E+04
    0.65197E-01    0.83304E+04
    0.66514E-01    0.81528E+04
    0.67858E-01    0.79594E+04
    0.69229E-01    0.77496E+04
    0.70627E-01    0.75241E+04
    0.72054E-01    0.72842E+04
    0.73510E-01    0.70314E+04
    0.74994E-01    0.67682E+04
    0.76509E-01    0.64970E+04
    0.78055E-01    0.62207E+04
    0.79632E-01    0.59429E+04
    0.81241E-01    0.56667E+04
    0.82882E-01    0.53957E+04
    0.84556E-01    0.51330E+04
    0.86264E-01    0.48820E+04
    0.88007E-01    0.46459E+04
    0.89785E-01    0.44273E+04
    0.91598E-01    0.42285E+04
    0.93449E-01    0.40512E+04
    0.95337E-01    0.38965E+04
    0.97263E-01    0.37643E+04
    0.99227E-01    0.36537E+04
    0.10123E+00    0.35636E+04
    0.10328E+00    0.34910E+04
    0.10536E+00    0.34331E+04
    0.10749E+00    0.33861E+04
    0.10966E+00    0.33460E+04
    0.11188E+00    0.33085E+04
    0.11414E+00    0.32693E+04
    0.11644E+00    0.32243E+04
