    0.10000E-03    0.58950E+03
    0.10202E-03    0.60102E+03
    0.10408E-03    0.61276E+03
    0.10618E-03    0.62474E+03
    0.10833E-03    0.63694E+03
    0.11052E-03    0.64939E+03
    0.11275E-03    0.66207E+03
    0.11503E-03    0.67501E+03
    0.11735E-03    0.68820E+03
    0.11972E-03    0.70164E+03
    0.12214E-03    0.71535E+03
    0.12461E-03    0.72932E+03
    0.12712E-03    0.74357E+03
    0.12969E-03    0.75809E+03
    0.13231E-03    0.77290E+03
    0.13499E-03    0.78799E+03
    0.13771E-03    0.80338E+03
    0.14049E-03    0.81907E+03
    0.14333E-03    0.83506E+03
    0.14623E-03    0.85137E+03
    0.14918E-03    0.86799E+03
    0.15220E-03    0.88494E+03
    0.15527E-03    0.90222E+03
    0.15841E-03    0.91983E+03
    0.16161E-03    0.93779E+03
    0.16487E-03    0.95609E+03
    0.16820E-03    0.97475E+03
    0.17160E-03    0.99377E+03
    0.17507E-03    0.10132E+04
    0.17860E-03    0.10329E+04
    0.18221E-03    0.10531E+04
    0.18589E-03    0.10736E+04
    0.18965E-03    0.10946E+04
    0.19348E-03    0.11159E+04
    0.19739E-03    0.11377E+04
    0.20138E-03    0.11599E+04
    0.20544E-03    0.11825E+04
    0.20959E-03    0.12056E+04
    0.21383E-03    0.12291E+04
    0.21815E-03    0.12530E+04
    0.22255E-03    0.12774E+04
    0.22705E-03    0.13023E+04
    0.23164E-03    0.13277E+04
    0.23632E-03    0.13536E+04
    0.24109E-03    0.13799E+04
    0.24596E-03    0.14068E+04
    0.25093E-03    0.14342E+04
    0.25600E-03    0.14621E+04
    0.26117E-03    0.14906E+04
    0.26645E-03    0.15196E+04
    0.27183E-03    0.15492E+04
    0.27732E-03    0.15793E+04
    0.28292E-03    0.16101E+04
    0.28864E-03    0.16414E+04
    0.29447E-03    0.16733E+04
    0.30042E-03    0.17058E+04
    0.30649E-03    0.17390E+04
    0.31268E-03    0.17728E+04
    0.31899E-03    0.18072E+04
    0.32544E-03    0.18423E+04
    0.33201E-03    0.18781E+04
    0.33872E-03    0.19145E+04
    0.34556E-03    0.19517E+04
    0.35254E-03    0.19895E+04
    0.35966E-03    0.20281E+04
    0.36693E-03    0.20675E+04
    0.37434E-03    0.21075E+04
    0.38190E-03    0.21484E+04
    0.38962E-03    0.21900E+04
    0.39749E-03    0.22324E+04
    0.40552E-03    0.22756E+04
    0.41371E-03    0.23196E+04
    0.42207E-03    0.23645E+04
    0.43060E-03    0.24102E+04
    0.43929E-03    0.24568E+04
    0.44817E-03    0.25042E+04
    0.45722E-03    0.25526E+04
    0.46646E-03    0.26018E+04
    0.47588E-03    0.26520E+04
    0.48550E-03    0.27031E+04
    0.49530E-03    0.27552E+04
    0.50531E-03    0.28083E+04
    0.51552E-03    0.28623E+04
    0.52593E-03    0.29174E+04
    0.53656E-03    0.29735E+04
    0.54739E-03    0.30306E+04
    0.55845E-03    0.30888E+04
    0.56973E-03    0.31481E+04
    0.58124E-03    0.32085E+04
    0.59299E-03    0.32700E+04
    0.60496E-03    0.33326E+04
    0.61719E-03    0.33964E+04
    0.62965E-03    0.34613E+04
    0.64237E-03    0.35275E+04
    0.65535E-03    0.35948E+04
    0.66859E-03    0.36634E+04
    0.68210E-03    0.37333E+04
    0.69588E-03    0.38044E+04
    0.70993E-03    0.38768E+04
    0.72427E-03    0.39505E+04
    0.73891E-03    0.40255E+04
    0.75383E-03    0.41019E+04
    0.76906E-03    0.41797E+04
    0.78460E-03    0.42588E+04
    0.80045E-03    0.43394E+04
    0.81662E-03    0.44214E+04
    0.83311E-03    0.45049E+04
    0.84994E-03    0.45898E+04
    0.86711E-03    0.46763E+04
    0.88463E-03    0.47643E+04
    0.90250E-03    0.48538E+04
    0.92073E-03    0.49449E+04
    0.93933E-03    0.50375E+04
    0.95831E-03    0.51318E+04
    0.97767E-03    0.52277E+04
    0.99742E-03    0.53253E+04
    0.10176E-02    0.54245E+04
    0.10381E-02    0.55255E+04
    0.10591E-02    0.56282E+04
    0.10805E-02    0.57326E+04
    0.11023E-02    0.58387E+04
    0.11246E-02    0.59467E+04
    0.11473E-02    0.60565E+04
    0.11705E-02    0.61681E+04
    0.11941E-02    0.62815E+04
    0.12182E-02    0.63968E+04
    0.12429E-02    0.65141E+04
    0.12680E-02    0.66332E+04
    0.12936E-02    0.67543E+04
    0.13197E-02    0.68773E+04
    0.13464E-02    0.70023E+04
    0.13736E-02    0.71293E+04
    0.14013E-02    0.72583E+04
    0.14296E-02    0.73893E+04
    0.14585E-02    0.75224E+04
    0.14880E-02    0.76575E+04
    0.15180E-02    0.77947E+04
    0.15487E-02    0.79341E+04
    0.15800E-02    0.80755E+04
    0.16119E-02    0.82191E+04
    0.16445E-02    0.83649E+04
    0.16777E-02    0.85128E+04
    0.17116E-02    0.86628E+04
    0.17462E-02    0.88151E+04
    0.17814E-02    0.89696E+04
    0.18174E-02    0.91262E+04
    0.18541E-02    0.92851E+04
    0.18916E-02    0.94463E+04
    0.19298E-02    0.96096E+04
    0.19688E-02    0.97752E+04
    0.20086E-02    0.99431E+04
    0.20491E-02    0.10113E+05
    0.20905E-02    0.10286E+05
    0.21328E-02    0.10460E+05
    0.21758E-02    0.10637E+05
    0.22198E-02    0.10816E+05
    0.22646E-02    0.10998E+05
    0.23104E-02    0.11181E+05
    0.23571E-02    0.11367E+05
    0.24047E-02    0.11555E+05
    0.24533E-02    0.11746E+05
    0.25028E-02    0.11938E+05
    0.25534E-02    0.12133E+05
    0.26050E-02    0.12330E+05
    0.26576E-02    0.12530E+05
    0.27113E-02    0.12731E+05
    0.27660E-02    0.12935E+05
    0.28219E-02    0.13140E+05
    0.28789E-02    0.13348E+05
    0.29371E-02    0.13558E+05
    0.29964E-02    0.13770E+05
    0.30569E-02    0.13984E+05
    0.31187E-02    0.14200E+05
    0.31817E-02    0.14418E+05
    0.32460E-02    0.14638E+05
    0.33115E-02    0.14860E+05
    0.33784E-02    0.15083E+05
    0.34467E-02    0.15309E+05
    0.35163E-02    0.15536E+05
    0.35874E-02    0.15765E+05
    0.36598E-02    0.15995E+05
    0.37338E-02    0.16227E+05
    0.38092E-02    0.16461E+05
    0.38861E-02    0.16696E+05
    0.39646E-02    0.16933E+05
    0.40447E-02    0.17170E+05
    0.41264E-02    0.17409E+05
    0.42098E-02    0.17650E+05
    0.42948E-02    0.17891E+05
    0.43816E-02    0.18134E+05
    0.44701E-02    0.18377E+05
    0.45604E-02    0.18621E+05
    0.46525E-02    0.18866E+05
    0.47465E-02    0.19111E+05
    0.48424E-02    0.19358E+05
    0.49402E-02    0.19604E+05
    0.50400E-02    0.19851E+05
    0.51419E-02    0.20098E+05
    0.52457E-02    0.20346E+05
    0.53517E-02    0.20593E+05
    0.54598E-02    0.20840E+05
    0.55701E-02    0.21087E+05
    0.56826E-02    0.21333E+05
    0.57974E-02    0.21579E+05
    0.59145E-02    0.21824E+05
    0.60340E-02    0.22068E+05
    0.61559E-02    0.22311E+05
    0.62803E-02    0.22552E+05
    0.64072E-02    0.22793E+05
    0.65366E-02    0.23031E+05
    0.66686E-02    0.23268E+05
    0.68033E-02    0.23503E+05
    0.69408E-02    0.23736E+05
    0.70810E-02    0.23966E+05
    0.72240E-02    0.24194E+05
    0.73700E-02    0.24419E+05
    0.75189E-02    0.24641E+05
    0.76708E-02    0.24860E+05
    0.78257E-02    0.25076E+05
    0.79838E-02    0.25288E+05
    0.81451E-02    0.25497E+05
    0.83096E-02    0.25701E+05
    0.84775E-02    0.25901E+05
    0.86488E-02    0.26097E+05
    0.88235E-02    0.26288E+05
    0.90017E-02    0.26473E+05
    0.91836E-02    0.26654E+05
    0.93691E-02    0.26829E+05
    0.95583E-02    0.26998E+05
    0.97514E-02    0.27160E+05
    0.99484E-02    0.27317E+05
    0.10149E-01    0.27467E+05
    0.10354E-01    0.27609E+05
    0.10564E-01    0.27745E+05
    0.10777E-01    0.27872E+05
    0.10995E-01    0.27992E+05
    0.11217E-01    0.28104E+05
    0.11443E-01    0.28208E+05
    0.11675E-01    0.28302E+05
    0.11910E-01    0.28388E+05
    0.12151E-01    0.28464E+05
    0.12397E-01    0.28530E+05
    0.12647E-01    0.28587E+05
    0.12902E-01    0.28633E+05
    0.13163E-01    0.28668E+05
    0.13429E-01    0.28693E+05
    0.13700E-01    0.28707E+05
    0.13977E-01    0.28709E+05
    0.14259E-01    0.28699E+05
    0.14547E-01    0.28677E+05
    0.14841E-01    0.28643E+05
    0.15141E-01    0.28597E+05
    0.15447E-01    0.28537E+05
    0.15759E-01    0.28465E+05
    0.16077E-01    0.28380E+05
    0.16402E-01    0.28281E+05
    0.16734E-01    0.28169E+05
    0.17072E-01    0.28043E+05
    0.17416E-01    0.27903E+05
    0.17768E-01    0.27749E+05
    0.18127E-01    0.27581E+05
    0.18493E-01    0.27399E+05
    0.18867E-01    0.27203E+05
    0.19248E-01    0.26993E+05
    0.19637E-01    0.26769E+05
    0.20034E-01    0.26531E+05
    0.20438E-01    0.26280E+05
    0.20851E-01    0.26014E+05
    0.21272E-01    0.25736E+05
    0.21702E-01    0.25444E+05
    0.22141E-01    0.25139E+05
    0.22588E-01    0.24822E+05
    0.23044E-01    0.24493E+05
    0.23510E-01    0.24153E+05
    0.23985E-01    0.23801E+05
    0.24469E-01    0.23440E+05
    0.24964E-01    0.23068E+05
    0.25468E-01    0.22687E+05
    0.25982E-01    0.22298E+05
    0.26507E-01    0.21901E+05
    0.27043E-01    0.21497E+05
    0.27589E-01    0.21088E+05
    0.28146E-01    0.20673E+05
    0.28715E-01    0.20255E+05
    0.29295E-01    0.19833E+05
    0.29887E-01    0.19410E+05
    0.30490E-01    0.18986E+05
    0.31106E-01    0.18562E+05
    0.31735E-01    0.18140E+05
    0.32376E-01    0.17720E+05
    0.33030E-01    0.17303E+05
    0.33697E-01    0.16892E+05
    0.34378E-01    0.16485E+05
    0.35072E-01    0.16086E+05
    0.35781E-01    0.15695E+05
    0.36504E-01    0.15312E+05
    0.37241E-01    0.14940E+05
    0.37993E-01    0.14579E+05
    0.38761E-01    0.14229E+05
    0.39544E-01    0.13891E+05
    0.40343E-01    0.13566E+05
    0.41158E-01    0.13253E+05
    0.41989E-01    0.12953E+05
    0.42838E-01    0.12668E+05
    0.43703E-01    0.12397E+05
    0.44586E-01    0.12142E+05
    0.45486E-01    0.11903E+05
    0.46405E-01    0.11680E+05
    0.47343E-01    0.11472E+05
    0.48299E-01    0.11276E+05
    0.49275E-01    0.11093E+05
    0.50270E-01    0.10921E+05
    0.51286E-01    0.10759E+05
    0.52322E-01    0.10605E+05
    0.53379E-01    0.10460E+05
    0.54457E-01    0.10321E+05
    0.55557E-01    0.10188E+05
    0.56680E-01    0.10058E+05
    0.57825E-01    0.99298E+04
    0.58993E-01    0.98010E+04
    0.60184E-01    0.96699E+04
    0.61400E-01    0.95346E+04
    0.62641E-01    0.93931E+04
    0.63906E-01    0.92435E+04
    0.65197E-01    0.90838E+04
    0.66514E-01    0.89126E+04
    0.67858E-01    0.87285E+04
    0.69229E-01    0.85309E+04
    0.70627E-01    0.83194E+04
    0.72054E-01    0.80943E+04
    0.73510E-01    0.78563E+04
    0.74994E-01    0.76066E+04
    0.76509E-01    0.73470E+04
    0.78055E-01    0.70798E+04
    0.79632E-01    0.68073E+04
    0.81241E-01    0.65326E+04
    0.82882E-01    0.62584E+04
    0.84556E-01    0.59877E+04
    0.86264E-01    0.57237E+04
    0.88007E-01    0.54695E+04
    0.89785E-01    0.52282E+04
    0.91598E-01    0.50027E+04
    0.93449E-01    0.47951E+04
    0.95337E-01    0.46072E+04
    0.97263E-01    0.44402E+04
    0.99227E-01    0.42943E+04
    0.10123E+00    0.41687E+04
    0.10328E+00    0.40623E+04
    0.10536E+00    0.39729E+04
    0.10749E+00    0.38977E+04
    0.10966E+00    0.38338E+04
    0.11188E+00    0.37773E+04
    0.11414E+00    0.37246E+04
    0.11644E+00    0.36715E+04
    0.11880E+00    0.36142E+04
    0.12120E+00    0.35490E+04
    0.12365E+00    0.34730E+04
    0.12614E+00    0.33843E+04
    0.12869E+00    0.32822E+04
    0.13129E+00    0.31673E+04
    0.13394E+00    0.30410E+04
    0.13665E+00    0.29059E+04
    0.13941E+00    0.27655E+04
    0.14223E+00    0.26239E+04
    0.14510E+00    0.24855E+04
    0.14803E+00    0.23552E+04
    0.15102E+00    0.22370E+04
    0.15407E+00    0.21337E+04
    0.15718E+00    0.20465E+04
    0.16036E+00    0.19750E+04
    0.16360E+00    0.19175E+04
    0.16690E+00    0.18714E+04
    0.17028E+00    0.18338E+04
    0.17371E+00    0.18009E+04
    0.17722E+00    0.17683E+04
    0.18080E+00    0.17318E+04
    0.18446E+00    0.16878E+04
    0.18818E+00    0.16346E+04
    0.19198E+00    0.15724E+04
    0.19586E+00    0.15030E+04
    0.19982E+00    0.14294E+04
    0.20386E+00    0.13552E+04
    0.20797E+00    0.12840E+04
    0.21218E+00    0.12193E+04
    0.21646E+00    0.11635E+04
    0.22083E+00    0.11173E+04
    0.22530E+00    0.10801E+04
    0.22985E+00    0.10499E+04
    0.23449E+00    0.10237E+04
    0.23923E+00    0.99799E+03
    0.24406E+00    0.96982E+03
    0.24899E+00    0.93739E+03
    0.25402E+00    0.90044E+03
    0.25915E+00    0.86005E+03
    0.26439E+00    0.81827E+03
    0.26973E+00    0.77772E+03
    0.27518E+00    0.74078E+03
    0.28074E+00    0.70884E+03
    0.28641E+00    0.68193E+03
    0.29219E+00    0.65898E+03
    0.29810E+00    0.63816E+03
    0.30412E+00    0.61747E+03
    0.31026E+00    0.59540E+03
    0.31653E+00    0.57140E+03
    0.32292E+00    0.54607E+03
    0.32945E+00    0.52079E+03
    0.33610E+00    0.49692E+03
    0.34289E+00    0.47537E+03
    0.34982E+00    0.45638E+03
    0.35689E+00    0.43940E+03
    0.36409E+00    0.42332E+03
    0.37145E+00    0.40718E+03
    0.37895E+00    0.39054E+03
    0.38661E+00    0.37358E+03
    0.39442E+00    0.35692E+03
    0.40239E+00    0.34125E+03
    0.41052E+00    0.32689E+03
    0.41881E+00    0.31369E+03
    0.42727E+00    0.30122E+03
    0.43590E+00    0.28898E+03
    0.44471E+00    0.27677E+03
    0.45369E+00    0.26473E+03
    0.46286E+00    0.25316E+03
    0.47221E+00    0.24229E+03
    0.48174E+00    0.23210E+03
    0.49148E+00    0.22243E+03
    0.50141E+00    0.21303E+03
    0.51153E+00    0.20386E+03
    0.52187E+00    0.19497E+03
    0.53241E+00    0.18650E+03
    0.54317E+00    0.17847E+03
    0.55414E+00    0.17081E+03
    0.56533E+00    0.16344E+03
    0.57675E+00    0.15632E+03
    0.58840E+00    0.14947E+03
    0.60029E+00    0.14293E+03
    0.61242E+00    0.13669E+03
    0.62479E+00    0.13072E+03
    0.63741E+00    0.12499E+03
    0.65029E+00    0.11949E+03
    0.66342E+00    0.11422E+03
    0.67683E+00    0.10917E+03
    0.69050E+00    0.10434E+03
    0.70445E+00    0.99702E+02
    0.71868E+00    0.95263E+02
    0.73320E+00    0.91013E+02
    0.74801E+00    0.86945E+02
    0.76312E+00    0.83051E+02
    0.77854E+00    0.79326E+02
    0.79426E+00    0.75762E+02
    0.81031E+00    0.72353E+02
